TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1418.8,316.728,PIT,1350.0,0,0,10.0
14.1,52180,AGENT,1418.19,315.869,PIT,1350.0,0,0,10.0
14.2,52180,AGENT,1417.58,315.011,PIT,1350.0,0,0,10.0
14.3,52180,AGENT,1416.97,314.147,PIT,1350.0,0,0,10.0
14.4,52180,AGENT,1416.35,313.273,PIT,1350.0,0,0,10.0
14.5,52180,AGENT,1415.73,312.392,PIT,1350.0,0,0,10.0
14.6,52180,AGENT,1415.1,311.509,PIT,1350.0,0,0,10.0
14.7,52180,AGENT,1414.48,310.627,PIT,1350.0,0,0,10.0
14.8,52180,AGENT,1413.85,309.745,PIT,1350.0,0,0,10.0
14.9,52180,AGENT,1413.23,308.87,PIT,1350.0,0,0,10.0
15.0,52180,AGENT,1412.61,308.003,PIT,1350.0,0,0,10.0
15.1,52180,AGENT,1411.99,307.147,PIT,1350.0,0,0,10.0
15.2,52180,AGENT,1411.38,306.301,PIT,1350.0,0,0,10.0
15.3,52180,AGENT,1410.78,305.468,PIT,1350.0,0,0,10.0
15.4,52180,AGENT,1410.17,304.647,PIT,1350.0,0,0,10.0
15.5,52180,AGENT,1409.57,303.833,PIT,1350.0,0,0,10.0
15.6,52180,AGENT,1408.94,303.021,PIT,1350.0,0,0,10.0
15.7,52180,AGENT,1408.3,302.213,PIT,1350.0,0,0,10.0
15.8,52180,AGENT,1407.65,301.411,PIT,1350.0,0,0,10.0
15.9,52180,AGENT,1406.99,300.622,PIT,1350.0,0,0,10.0
16.0,52180,AGENT,1406.33,299.849,PIT,1350.0,0,0,10.0
16.1,52180,AGENT,1405.67,299.092,PIT,1350.0,0,0,10.0
16.2,52180,AGENT,1405.0,298.353,PIT,1350.0,0,0,10.0
16.3,52180,AGENT,1404.34,297.635,PIT,1350.0,0,0,10.0
16.4,52180,AGENT,1403.68,296.938,PIT,1350.0,0,0,10.0
16.5,52180,AGENT,1403.02,296.261,PIT,1350.0,0,0,10.0
16.6,52180,AGENT,1402.36,295.604,PIT,1350.0,0,0,10.0
16.7,52180,AGENT,1401.69,294.968,PIT,1350.0,0,0,10.0
16.8,52180,AGENT,1401.0,294.348,PIT,1350.0,0,0,10.0
16.9,52180,AGENT,1400.29,293.743,PIT,1350.0,0,0,10.0
17.0,52180,AGENT,1399.56,293.154,PIT,1350.0,0,0,10.0
17.1,52180,AGENT,1398.81,292.581,PIT,1350.0,0,0,10.0
17.2,52180,AGENT,1398.04,292.024,PIT,1350.0,0,0,10.0
17.3,52180,AGENT,1397.25,291.483,PIT,1350.0,0,0,10.0
17.4,52180,AGENT,1396.43,290.956,PIT,1350.0,0,0,10.0
17.5,52180,AGENT,1395.6,290.445,PIT,1350.0,0,0,10.0
17.6,52180,AGENT,1394.75,289.947,PIT,1350.0,0,0,10.0
17.7,52180,AGENT,1393.88,289.463,PIT,1350.0,0,0,10.0
17.8,52180,AGENT,1393.0,288.991,PIT,1350.0,0,0,10.0
17.9,52180,AGENT,1392.09,288.531,PIT,1350.0,0,0,10.0
18.0,52180,AGENT,1391.17,288.082,PIT,1350.0,0,0,10.0
18.1,52180,AGENT,1390.24,287.642,PIT,1350.0,0,0,10.0
18.2,52180,AGENT,1389.29,287.212,PIT,1350.0,0,0,10.0
18.3,52180,AGENT,1388.32,286.79,PIT,1350.0,0,0,10.0
18.4,52180,AGENT,1387.34,286.375,PIT,1350.0,0,0,10.0
18.5,52180,AGENT,1386.34,285.967,PIT,1350.0,0,0,10.0
18.6,52180,AGENT,1385.33,285.563,PIT,1350.0,0,0,10.0
18.7,52180,AGENT,1384.31,285.164,PIT,1350.0,0,0,10.0
18.8,52180,AGENT,1383.27,284.768,PIT,1350.0,0,0,10.0
18.9,52180,AGENT,1382.22,284.376,PIT,1350.0,0,0,10.0
