TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1246.0,52180,AGENT,4337.52,2585.65,PIT
1246.1,52180,AGENT,4336.53,2585.43,PIT
1246.2,52180,AGENT,4335.54,2585.2,PIT
1246.3,52180,AGENT,4334.56,2584.98,PIT
1246.4,52180,AGENT,4333.57,2584.76,PIT
1246.5,52180,AGENT,4332.59,2584.53,PIT
1246.6,52180,AGENT,4331.6,2584.31,PIT
1246.7,52180,AGENT,4330.62,2584.09,PIT
1246.8,52180,AGENT,4329.63,2583.86,PIT
1246.9,52180,AGENT,4328.64,2583.64,PIT
1247.0,52180,AGENT,4327.66,2583.41,PIT
1247.1,52180,AGENT,4326.67,2583.19,PIT
1247.2,52180,AGENT,4325.69,2582.97,PIT
1247.3,52180,AGENT,4324.7,2582.74,PIT
1247.4,52180,AGENT,4323.72,2582.52,PIT
1247.5,52180,AGENT,4322.73,2582.29,PIT
1247.6,52180,AGENT,4321.74,2582.07,PIT
1247.7,52180,AGENT,4320.76,2581.84,PIT
1247.8,52180,AGENT,4319.77,2581.61,PIT
1247.9,52180,AGENT,4318.79,2581.39,PIT
1248.0,52180,AGENT,4317.8,2581.16,PIT
1248.1,52180,AGENT,4316.82,2580.94,PIT
1248.2,52180,AGENT,4315.83,2580.71,PIT
1248.3,52180,AGENT,4314.85,2580.48,PIT
1248.4,52180,AGENT,4313.86,2580.25,PIT
1248.5,52180,AGENT,4312.88,2580.02,PIT
1248.6,52180,AGENT,4311.89,2579.8,PIT
1248.7,52180,AGENT,4310.91,2579.57,PIT
1248.8,52180,AGENT,4309.92,2579.34,PIT
1248.9,52180,AGENT,4308.94,2579.11,PIT
1249.0,52180,AGENT,4307.95,2578.88,PIT
1249.1,52180,AGENT,4306.97,2578.65,PIT
1249.2,52180,AGENT,4305.99,2578.42,PIT
1249.3,52180,AGENT,4305.0,2578.19,PIT
1249.4,52180,AGENT,4304.02,2577.96,PIT
1249.5,52180,AGENT,4303.04,2577.73,PIT
1249.6,52180,AGENT,4302.07,2577.51,PIT
1249.7,52180,AGENT,4301.11,2577.28,PIT
1249.8,52180,AGENT,4300.15,2577.06,PIT
1249.9,52180,AGENT,4299.21,2576.84,PIT
1250.0,52180,AGENT,4298.28,2576.62,PIT
1250.1,52180,AGENT,4297.36,2576.41,PIT
1250.2,52180,AGENT,4296.44,2576.2,PIT
1250.3,52180,AGENT,4295.53,2575.98,PIT
1250.4,52180,AGENT,4294.63,2575.78,PIT
1250.5,52180,AGENT,4293.75,2575.57,PIT
1250.6,52180,AGENT,4292.87,2575.37,PIT
1250.7,52180,AGENT,4292.01,2575.17,PIT
1250.8,52180,AGENT,4291.16,2574.97,PIT
1250.9,52180,AGENT,4290.32,2574.78,PIT
