TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,147.966,2504.53,MIA
32.1,52180,AGENT,147.983,2504.03,MIA
32.2,52180,AGENT,148.001,2503.52,MIA
32.3,52180,AGENT,148.019,2503.01,MIA
32.4,52180,AGENT,148.036,2502.51,MIA
32.5,52180,AGENT,148.054,2502.0,MIA
32.6,52180,AGENT,148.072,2501.49,MIA
32.7,52180,AGENT,148.09,2500.99,MIA
32.8,52180,AGENT,148.108,2500.48,MIA
32.9,52180,AGENT,148.125,2499.97,MIA
33.0,52180,AGENT,148.143,2499.47,MIA
33.1,52180,AGENT,148.161,2498.96,MIA
33.2,52180,AGENT,148.179,2498.45,MIA
33.3,52180,AGENT,148.196,2497.95,MIA
33.4,52180,AGENT,148.214,2497.44,MIA
33.5,52180,AGENT,148.232,2496.93,MIA
33.6,52180,AGENT,148.25,2496.43,MIA
33.7,52180,AGENT,148.267,2495.92,MIA
33.8,52180,AGENT,148.285,2495.41,MIA
33.9,52180,AGENT,148.303,2494.91,MIA
34.0,52180,AGENT,148.321,2494.4,MIA
34.1,52180,AGENT,148.338,2493.89,MIA
34.2,52180,AGENT,148.356,2493.39,MIA
34.3,52180,AGENT,148.374,2492.88,MIA
34.4,52180,AGENT,148.392,2492.37,MIA
34.5,52180,AGENT,148.409,2491.87,MIA
34.6,52180,AGENT,148.427,2491.36,MIA
34.7,52180,AGENT,148.445,2490.85,MIA
34.8,52180,AGENT,148.463,2490.35,MIA
34.9,52180,AGENT,148.481,2489.84,MIA
35.0,52180,AGENT,148.499,2489.33,MIA
35.1,52180,AGENT,148.517,2488.83,MIA
35.2,52180,AGENT,148.535,2488.32,MIA
35.3,52180,AGENT,148.553,2487.81,MIA
35.4,52180,AGENT,148.571,2487.31,MIA
35.5,52180,AGENT,148.589,2486.8,MIA
35.6,52180,AGENT,148.608,2486.29,MIA
35.7,52180,AGENT,148.626,2485.79,MIA
35.8,52180,AGENT,148.645,2485.28,MIA
35.9,52180,AGENT,148.663,2484.77,MIA
36.0,52180,AGENT,148.682,2484.27,MIA
36.1,52180,AGENT,148.7,2483.76,MIA
36.2,52180,AGENT,148.719,2483.25,MIA
36.3,52180,AGENT,148.738,2482.75,MIA
36.4,52180,AGENT,148.757,2482.24,MIA
36.5,52180,AGENT,148.776,2481.74,MIA
36.6,52180,AGENT,148.795,2481.23,MIA
36.7,52180,AGENT,148.814,2480.72,MIA
36.8,52180,AGENT,148.833,2480.22,MIA
36.9,52180,AGENT,148.852,2479.71,MIA
