TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,578.611,1958.49,MIA,578.5114201874342,0,0,10.0
6.1,52180,AGENT,578.592,1958.87,MIA,578.5114201874342,0,0,10.0
6.2,52180,AGENT,578.574,1959.26,MIA,578.5114201874342,0,0,10.0
6.3,52180,AGENT,578.558,1959.65,MIA,578.5114201874342,0,0,10.0
6.4,52180,AGENT,578.544,1960.04,MIA,578.5114201874342,0,0,10.0
6.5,52180,AGENT,578.533,1960.42,MIA,578.5114201874342,0,0,10.0
6.6,52180,AGENT,578.527,1960.81,MIA,578.5114201874342,0,0,10.0
6.7,52180,AGENT,578.526,1961.19,MIA,578.5114201874342,0,0,10.0
6.8,52180,AGENT,578.528,1961.57,MIA,578.5114201874342,0,0,10.0
6.9,52180,AGENT,578.534,1961.93,MIA,578.5114201874342,0,0,10.0
7.0,52180,AGENT,578.542,1962.29,MIA,578.5114201874342,0,0,10.0
7.1,52180,AGENT,578.555,1962.64,MIA,578.5114201874342,0,0,10.0
7.2,52180,AGENT,578.57,1962.98,MIA,578.5114201874342,0,0,10.0
7.3,52180,AGENT,578.59,1963.31,MIA,578.5114201874342,0,0,10.0
7.4,52180,AGENT,578.615,1963.63,MIA,578.5114201874342,0,0,10.0
7.5,52180,AGENT,578.647,1963.94,MIA,578.5114201874342,0,0,10.0
7.6,52180,AGENT,578.693,1964.25,MIA,578.5114201874342,0,0,10.0
7.7,52180,AGENT,578.75,1964.55,MIA,578.5114201874342,0,0,10.0
7.8,52180,AGENT,578.821,1964.84,MIA,578.5114201874342,0,0,10.0
7.9,52180,AGENT,578.903,1965.13,MIA,578.5114201874342,0,0,10.0
8.0,52180,AGENT,578.999,1965.4,MIA,578.5114201874342,0,0,10.0
8.1,52180,AGENT,579.11,1965.67,MIA,578.5114201874342,0,0,10.0
8.2,52180,AGENT,579.234,1965.92,MIA,578.5114201874342,0,0,10.0
8.3,52180,AGENT,579.372,1966.17,MIA,578.5114201874342,0,0,10.0
8.4,52180,AGENT,579.522,1966.41,MIA,578.5114201874342,0,0,10.0
8.5,52180,AGENT,579.683,1966.63,MIA,578.5114201874342,0,0,10.0
8.6,52180,AGENT,579.855,1966.85,MIA,578.5114201874342,0,0,10.0
8.7,52180,AGENT,580.042,1967.06,MIA,578.5114201874342,0,0,10.0
8.8,52180,AGENT,580.248,1967.25,MIA,578.5114201874342,0,0,10.0
8.9,52180,AGENT,580.472,1967.44,MIA,578.5114201874342,0,0,10.0
9.0,52180,AGENT,580.713,1967.62,MIA,578.5114201874342,0,0,10.0
9.1,52180,AGENT,580.972,1967.78,MIA,578.5114201874342,0,0,10.0
9.2,52180,AGENT,581.246,1967.94,MIA,578.5114201874342,0,0,10.0
9.3,52180,AGENT,581.536,1968.09,MIA,578.5114201874342,0,0,10.0
9.4,52180,AGENT,581.841,1968.23,MIA,578.5114201874342,0,0,10.0
9.5,52180,AGENT,582.161,1968.37,MIA,578.5114201874342,0,0,10.0
9.6,52180,AGENT,582.494,1968.49,MIA,578.5114201874342,0,0,10.0
9.7,52180,AGENT,582.842,1968.61,MIA,578.5114201874342,0,0,10.0
9.8,52180,AGENT,583.203,1968.72,MIA,578.5114201874342,0,0,10.0
9.9,52180,AGENT,583.577,1968.82,MIA,578.5114201874342,0,0,10.0
10.0,52180,AGENT,583.963,1968.92,MIA,578.5114201874342,0,0,10.0
10.1,52180,AGENT,584.36,1969.01,MIA,578.5114201874342,0,0,10.0
10.2,52180,AGENT,584.767,1969.1,MIA,578.5114201874342,0,0,10.0
10.3,52180,AGENT,585.185,1969.18,MIA,578.5114201874342,0,0,10.0
10.4,52180,AGENT,585.613,1969.26,MIA,578.5114201874342,0,0,10.0
10.5,52180,AGENT,586.051,1969.34,MIA,578.5114201874342,0,0,10.0
10.6,52180,AGENT,586.5,1969.41,MIA,578.5114201874342,0,0,10.0
10.7,52180,AGENT,586.958,1969.48,MIA,578.5114201874342,0,0,10.0
10.8,52180,AGENT,587.426,1969.55,MIA,578.5114201874342,0,0,10.0
10.9,52180,AGENT,587.904,1969.61,MIA,578.5114201874342,0,0,10.0
