TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,583.204,1697.66,MIA
18.1,52180,AGENT,583.161,1698.57,MIA
18.2,52180,AGENT,583.119,1699.49,MIA
18.3,52180,AGENT,583.076,1700.42,MIA
18.4,52180,AGENT,583.035,1701.36,MIA
18.5,52180,AGENT,582.994,1702.31,MIA
18.6,52180,AGENT,582.953,1703.27,MIA
18.7,52180,AGENT,582.913,1704.25,MIA
18.8,52180,AGENT,582.874,1705.23,MIA
18.9,52180,AGENT,582.835,1706.23,MIA
19.0,52180,AGENT,582.797,1707.23,MIA
19.1,52180,AGENT,582.759,1708.25,MIA
19.2,52180,AGENT,582.722,1709.28,MIA
19.3,52180,AGENT,582.685,1710.32,MIA
19.4,52180,AGENT,582.649,1711.37,MIA
19.5,52180,AGENT,582.614,1712.43,MIA
19.6,52180,AGENT,582.579,1713.5,MIA
19.7,52180,AGENT,582.545,1714.58,MIA
19.8,52180,AGENT,582.511,1715.68,MIA
19.9,52180,AGENT,582.477,1716.78,MIA
20.0,52180,AGENT,582.444,1717.9,MIA
20.1,52180,AGENT,582.411,1719.03,MIA
20.2,52180,AGENT,582.378,1720.17,MIA
20.3,52180,AGENT,582.346,1721.32,MIA
20.4,52180,AGENT,582.315,1722.49,MIA
20.5,52180,AGENT,582.283,1723.66,MIA
20.6,52180,AGENT,582.252,1724.85,MIA
20.7,52180,AGENT,582.221,1726.05,MIA
20.8,52180,AGENT,582.191,1727.25,MIA
20.9,52180,AGENT,582.16,1728.47,MIA
21.0,52180,AGENT,582.13,1729.7,MIA
21.1,52180,AGENT,582.1,1730.93,MIA
21.2,52180,AGENT,582.07,1732.18,MIA
21.3,52180,AGENT,582.04,1733.43,MIA
21.4,52180,AGENT,582.01,1734.7,MIA
21.5,52180,AGENT,581.98,1735.97,MIA
21.6,52180,AGENT,581.95,1737.26,MIA
21.7,52180,AGENT,581.92,1738.55,MIA
21.8,52180,AGENT,581.89,1739.85,MIA
21.9,52180,AGENT,581.859,1741.16,MIA
22.0,52180,AGENT,581.829,1742.47,MIA
22.1,52180,AGENT,581.798,1743.77,MIA
22.2,52180,AGENT,581.768,1745.08,MIA
22.3,52180,AGENT,581.737,1746.39,MIA
22.4,52180,AGENT,581.706,1747.69,MIA
22.5,52180,AGENT,581.675,1749.0,MIA
22.6,52180,AGENT,581.643,1750.31,MIA
22.7,52180,AGENT,581.612,1751.61,MIA
22.8,52180,AGENT,581.58,1752.92,MIA
22.9,52180,AGENT,581.548,1754.23,MIA
