TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,718.247,3182.41,MIA
136.1,52180,AGENT,718.204,3182.91,MIA
136.2,52180,AGENT,718.16,3183.41,MIA
136.3,52180,AGENT,718.116,3183.91,MIA
136.4,52180,AGENT,718.073,3184.41,MIA
136.5,52180,AGENT,718.03,3184.91,MIA
136.6,52180,AGENT,717.987,3185.41,MIA
136.7,52180,AGENT,717.944,3185.91,MIA
136.8,52180,AGENT,717.901,3186.42,MIA
136.9,52180,AGENT,717.859,3186.92,MIA
137.0,52180,AGENT,717.816,3187.42,MIA
137.1,52180,AGENT,717.775,3187.92,MIA
137.2,52180,AGENT,717.733,3188.42,MIA
137.3,52180,AGENT,717.691,3188.92,MIA
137.4,52180,AGENT,717.65,3189.42,MIA
137.5,52180,AGENT,717.609,3189.92,MIA
137.6,52180,AGENT,717.568,3190.42,MIA
137.7,52180,AGENT,717.528,3190.92,MIA
137.8,52180,AGENT,717.487,3191.42,MIA
137.9,52180,AGENT,717.447,3191.92,MIA
138.0,52180,AGENT,717.407,3192.42,MIA
138.1,52180,AGENT,717.367,3192.92,MIA
138.2,52180,AGENT,717.327,3193.42,MIA
138.3,52180,AGENT,717.288,3193.92,MIA
138.4,52180,AGENT,717.248,3194.42,MIA
138.5,52180,AGENT,717.209,3194.92,MIA
138.6,52180,AGENT,717.17,3195.42,MIA
138.7,52180,AGENT,717.131,3195.92,MIA
138.8,52180,AGENT,717.092,3196.42,MIA
138.9,52180,AGENT,717.053,3196.92,MIA
139.0,52180,AGENT,717.014,3197.43,MIA
139.1,52180,AGENT,716.976,3197.93,MIA
139.2,52180,AGENT,716.937,3198.43,MIA
139.3,52180,AGENT,716.898,3198.93,MIA
139.4,52180,AGENT,716.86,3199.43,MIA
139.5,52180,AGENT,716.821,3199.93,MIA
139.6,52180,AGENT,716.783,3200.43,MIA
139.7,52180,AGENT,716.744,3200.93,MIA
139.8,52180,AGENT,716.706,3201.43,MIA
139.9,52180,AGENT,716.667,3201.93,MIA
140.0,52180,AGENT,716.629,3202.43,MIA
140.1,52180,AGENT,716.59,3202.93,MIA
140.2,52180,AGENT,716.552,3203.43,MIA
140.3,52180,AGENT,716.513,3203.93,MIA
140.4,52180,AGENT,716.475,3204.43,MIA
140.5,52180,AGENT,716.436,3204.93,MIA
140.6,52180,AGENT,716.398,3205.43,MIA
140.7,52180,AGENT,716.359,3205.94,MIA
140.8,52180,AGENT,716.32,3206.44,MIA
140.9,52180,AGENT,716.282,3206.94,MIA
