TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-322.843,791.621,MIA,-406.8510272126051,1,0,7.0
12.1,52180,AGENT,-322.978,792.014,MIA,-406.8510272126051,1,0,7.0
12.2,52180,AGENT,-323.123,792.403,MIA,-406.8510272126051,1,0,7.0
12.3,52180,AGENT,-323.277,792.788,MIA,-406.8510272126051,1,0,7.0
12.4,52180,AGENT,-323.441,793.167,MIA,-406.8510272126051,1,0,7.0
12.5,52180,AGENT,-323.615,793.54,MIA,-406.8510272126051,1,0,7.0
12.6,52180,AGENT,-323.8,793.906,MIA,-406.8510272126051,1,0,7.0
12.7,52180,AGENT,-323.995,794.263,MIA,-406.8510272126051,1,0,7.0
12.8,52180,AGENT,-324.201,794.613,MIA,-406.8510272126051,1,0,7.0
12.9,52180,AGENT,-324.418,794.953,MIA,-406.8510272126051,1,0,7.0
13.0,52180,AGENT,-324.644,795.283,MIA,-406.8510272126051,1,0,7.0
13.1,52180,AGENT,-324.881,795.602,MIA,-406.8510272126051,1,0,7.0
13.2,52180,AGENT,-325.128,795.911,MIA,-406.8510272126051,1,0,7.0
13.3,52180,AGENT,-325.384,796.207,MIA,-406.8510272126051,1,0,7.0
13.4,52180,AGENT,-325.65,796.492,MIA,-406.8510272126051,1,0,7.0
13.5,52180,AGENT,-325.924,796.764,MIA,-406.8510272126051,1,0,7.0
13.6,52180,AGENT,-326.206,797.023,MIA,-406.8510272126051,1,0,7.0
13.7,52180,AGENT,-326.496,797.268,MIA,-406.8510272126051,1,0,7.0
13.8,52180,AGENT,-326.793,797.501,MIA,-406.8510272126051,1,0,7.0
13.9,52180,AGENT,-327.097,797.72,MIA,-406.8510272126051,1,0,7.0
14.0,52180,AGENT,-327.407,797.926,MIA,-406.8510272126051,1,0,7.0
14.1,52180,AGENT,-327.722,798.118,MIA,-406.8510272126051,1,0,7.0
14.2,52180,AGENT,-328.043,798.298,MIA,-406.8510272126051,1,0,7.0
14.3,52180,AGENT,-328.368,798.464,MIA,-406.8510272126051,1,0,7.0
14.4,52180,AGENT,-328.697,798.619,MIA,-406.8510272126051,1,0,7.0
14.5,52180,AGENT,-329.029,798.76,MIA,-406.8510272126051,1,0,7.0
14.6,52180,AGENT,-329.365,798.89,MIA,-406.8510272126051,1,0,7.0
14.7,52180,AGENT,-329.703,799.009,MIA,-406.8510272126051,1,0,7.0
14.8,52180,AGENT,-330.044,799.117,MIA,-406.8510272126051,1,0,7.0
14.9,52180,AGENT,-330.391,799.215,MIA,-406.8510272126051,1,0,7.0
15.0,52180,AGENT,-330.75,799.303,MIA,-406.8510272126051,1,0,7.0
15.1,52180,AGENT,-331.12,799.382,MIA,-406.8510272126051,1,0,7.0
15.2,52180,AGENT,-331.5,799.453,MIA,-406.8510272126051,1,0,7.0
15.3,52180,AGENT,-331.886,799.516,MIA,-406.8510272126051,1,0,7.0
15.4,52180,AGENT,-332.273,799.57,MIA,-406.8510272126051,1,0,7.0
15.5,52180,AGENT,-332.661,799.617,MIA,-406.8510272126051,1,0,7.0
15.6,52180,AGENT,-333.049,799.658,MIA,-406.8510272126051,1,0,7.0
15.7,52180,AGENT,-333.438,799.692,MIA,-406.8510272126051,1,0,7.0
15.8,52180,AGENT,-333.827,799.72,MIA,-406.8510272126051,1,0,7.0
15.9,52180,AGENT,-334.216,799.743,MIA,-406.8510272126051,1,0,7.0
16.0,52180,AGENT,-334.606,799.761,MIA,-406.8510272126051,1,0,7.0
16.1,52180,AGENT,-334.996,799.775,MIA,-406.8510272126051,1,0,7.0
16.2,52180,AGENT,-335.386,799.785,MIA,-406.8510272126051,1,0,7.0
16.3,52180,AGENT,-335.777,799.791,MIA,-406.8510272126051,1,0,7.0
16.4,52180,AGENT,-336.168,799.794,MIA,-406.8510272126051,1,0,7.0
16.5,52180,AGENT,-336.559,799.793,MIA,-406.8510272126051,1,0,7.0
16.6,52180,AGENT,-336.951,799.79,MIA,-406.8510272126051,1,0,7.0
16.7,52180,AGENT,-337.343,799.784,MIA,-406.8510272126051,1,0,7.0
16.8,52180,AGENT,-337.735,799.775,MIA,-406.8510272126051,1,0,7.0
16.9,52180,AGENT,-338.128,799.763,MIA,-406.8510272126051,1,0,7.0
