TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1647.07,286.331,PIT,1638.31605373841,1,0,6.0
2.1,52180,AGENT,1647.66,286.146,PIT,1638.31605373841,1,0,6.0
2.2,52180,AGENT,1648.27,285.988,PIT,1638.31605373841,1,0,6.0
2.3,52180,AGENT,1648.88,285.857,PIT,1638.31605373841,1,0,6.0
2.4,52180,AGENT,1649.5,285.753,PIT,1638.31605373841,1,0,6.0
2.5,52180,AGENT,1650.14,285.676,PIT,1638.31605373841,1,0,6.0
2.6,52180,AGENT,1650.78,285.627,PIT,1638.31605373841,1,0,6.0
2.7,52180,AGENT,1651.42,285.605,PIT,1638.31605373841,1,0,6.0
2.8,52180,AGENT,1652.07,285.608,PIT,1638.31605373841,1,0,6.0
2.9,52180,AGENT,1652.71,285.633,PIT,1638.31605373841,1,0,6.0
3.0,52180,AGENT,1653.35,285.678,PIT,1638.31605373841,1,0,6.0
3.1,52180,AGENT,1653.98,285.745,PIT,1638.31605373841,1,0,6.0
3.2,52180,AGENT,1654.61,285.833,PIT,1638.31605373841,1,0,6.0
3.3,52180,AGENT,1655.23,285.941,PIT,1638.31605373841,1,0,6.0
3.4,52180,AGENT,1655.84,286.07,PIT,1638.31605373841,1,0,6.0
3.5,52180,AGENT,1656.45,286.221,PIT,1638.31605373841,1,0,6.0
3.6,52180,AGENT,1657.06,286.399,PIT,1638.31605373841,1,0,6.0
3.7,52180,AGENT,1657.66,286.602,PIT,1638.31605373841,1,0,6.0
3.8,52180,AGENT,1658.27,286.83,PIT,1638.31605373841,1,0,6.0
3.9,52180,AGENT,1658.87,287.082,PIT,1638.31605373841,1,0,6.0
4.0,52180,AGENT,1659.46,287.358,PIT,1638.31605373841,1,0,6.0
4.1,52180,AGENT,1660.06,287.657,PIT,1638.31605373841,1,0,6.0
4.2,52180,AGENT,1660.65,287.977,PIT,1638.31605373841,1,0,6.0
4.3,52180,AGENT,1661.24,288.319,PIT,1638.31605373841,1,0,6.0
4.4,52180,AGENT,1661.83,288.682,PIT,1638.31605373841,1,0,6.0
4.5,52180,AGENT,1662.41,289.065,PIT,1638.31605373841,1,0,6.0
4.6,52180,AGENT,1662.99,289.468,PIT,1638.31605373841,1,0,6.0
4.7,52180,AGENT,1663.58,289.889,PIT,1638.31605373841,1,0,6.0
4.8,52180,AGENT,1664.16,290.329,PIT,1638.31605373841,1,0,6.0
4.9,52180,AGENT,1664.74,290.785,PIT,1638.31605373841,1,0,6.0
5.0,52180,AGENT,1665.32,291.258,PIT,1638.31605373841,1,0,6.0
5.1,52180,AGENT,1665.9,291.746,PIT,1638.31605373841,1,0,6.0
5.2,52180,AGENT,1666.48,292.249,PIT,1638.31605373841,1,0,6.0
5.3,52180,AGENT,1667.06,292.767,PIT,1638.31605373841,1,0,6.0
5.4,52180,AGENT,1667.65,293.297,PIT,1638.31605373841,1,0,6.0
5.5,52180,AGENT,1668.23,293.839,PIT,1638.31605373841,1,0,6.0
5.6,52180,AGENT,1668.82,294.393,PIT,1638.31605373841,1,0,6.0
5.7,52180,AGENT,1669.41,294.958,PIT,1638.31605373841,1,0,6.0
5.8,52180,AGENT,1670.0,295.535,PIT,1638.31605373841,1,0,6.0
5.9,52180,AGENT,1670.6,296.123,PIT,1638.31605373841,1,0,6.0
6.0,52180,AGENT,1671.2,296.722,PIT,1638.31605373841,1,0,6.0
6.1,52180,AGENT,1671.81,297.332,PIT,1638.31605373841,1,0,6.0
6.2,52180,AGENT,1672.42,297.952,PIT,1638.31605373841,1,0,6.0
6.3,52180,AGENT,1673.03,298.578,PIT,1638.31605373841,1,0,6.0
6.4,52180,AGENT,1673.64,299.207,PIT,1638.31605373841,1,0,6.0
6.5,52180,AGENT,1674.25,299.836,PIT,1638.31605373841,1,0,6.0
6.6,52180,AGENT,1674.86,300.472,PIT,1638.31605373841,1,0,6.0
6.7,52180,AGENT,1675.47,301.118,PIT,1638.31605373841,1,0,6.0
6.8,52180,AGENT,1676.09,301.775,PIT,1638.31605373841,1,0,6.0
6.9,52180,AGENT,1676.71,302.443,PIT,1638.31605373841,1,0,6.0
