TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,583.923,3533.88,MIA
22.1,52180,AGENT,585.023,3533.93,MIA
22.2,52180,AGENT,586.123,3533.98,MIA
22.3,52180,AGENT,587.222,3534.03,MIA
22.4,52180,AGENT,588.322,3534.08,MIA
22.5,52180,AGENT,589.426,3534.13,MIA
22.6,52180,AGENT,590.537,3534.18,MIA
22.7,52180,AGENT,591.647,3534.23,MIA
22.8,52180,AGENT,592.758,3534.28,MIA
22.9,52180,AGENT,593.868,3534.33,MIA
23.0,52180,AGENT,594.979,3534.38,MIA
23.1,52180,AGENT,596.09,3534.43,MIA
23.2,52180,AGENT,597.201,3534.48,MIA
23.3,52180,AGENT,598.312,3534.52,MIA
23.4,52180,AGENT,599.423,3534.57,MIA
23.5,52180,AGENT,600.54,3534.62,MIA
23.6,52180,AGENT,601.663,3534.66,MIA
23.7,52180,AGENT,602.786,3534.71,MIA
23.8,52180,AGENT,603.91,3534.76,MIA
23.9,52180,AGENT,605.034,3534.8,MIA
24.0,52180,AGENT,606.158,3534.85,MIA
24.1,52180,AGENT,607.282,3534.89,MIA
24.2,52180,AGENT,608.4,3534.93,MIA
24.3,52180,AGENT,609.508,3534.98,MIA
24.4,52180,AGENT,610.612,3535.02,MIA
24.5,52180,AGENT,611.722,3535.06,MIA
24.6,52180,AGENT,612.843,3535.1,MIA
24.7,52180,AGENT,613.971,3535.15,MIA
24.8,52180,AGENT,615.1,3535.19,MIA
24.9,52180,AGENT,616.229,3535.23,MIA
25.0,52180,AGENT,617.358,3535.27,MIA
25.1,52180,AGENT,618.48,3535.3,MIA
25.2,52180,AGENT,619.593,3535.34,MIA
25.3,52180,AGENT,620.701,3535.38,MIA
25.4,52180,AGENT,621.81,3535.41,MIA
25.5,52180,AGENT,622.913,3535.45,MIA
25.6,52180,AGENT,624.007,3535.48,MIA
25.7,52180,AGENT,625.101,3535.51,MIA
25.8,52180,AGENT,626.204,3535.55,MIA
25.9,52180,AGENT,627.312,3535.58,MIA
26.0,52180,AGENT,628.418,3535.61,MIA
26.1,52180,AGENT,629.519,3535.64,MIA
26.2,52180,AGENT,630.61,3535.66,MIA
26.3,52180,AGENT,631.69,3535.69,MIA
26.4,52180,AGENT,632.758,3535.71,MIA
26.5,52180,AGENT,633.815,3535.74,MIA
26.6,52180,AGENT,634.863,3535.76,MIA
26.7,52180,AGENT,635.9,3535.78,MIA
26.8,52180,AGENT,636.921,3535.8,MIA
26.9,52180,AGENT,637.926,3535.83,MIA
