TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3357.04,1961.32,PIT
42.1,52180,AGENT,3356.39,1962.03,PIT
42.2,52180,AGENT,3355.74,1962.73,PIT
42.3,52180,AGENT,3355.1,1963.43,PIT
42.4,52180,AGENT,3354.45,1964.14,PIT
42.5,52180,AGENT,3353.8,1964.84,PIT
42.6,52180,AGENT,3353.16,1965.54,PIT
42.7,52180,AGENT,3352.51,1966.24,PIT
42.8,52180,AGENT,3351.87,1966.93,PIT
42.9,52180,AGENT,3351.24,1967.61,PIT
43.0,52180,AGENT,3350.62,1968.29,PIT
43.1,52180,AGENT,3350.0,1968.96,PIT
43.2,52180,AGENT,3349.38,1969.62,PIT
43.3,52180,AGENT,3348.78,1970.27,PIT
43.4,52180,AGENT,3348.17,1970.92,PIT
43.5,52180,AGENT,3347.58,1971.56,PIT
43.6,52180,AGENT,3346.99,1972.2,PIT
43.7,52180,AGENT,3346.41,1972.83,PIT
43.8,52180,AGENT,3345.83,1973.44,PIT
43.9,52180,AGENT,3345.27,1974.06,PIT
44.0,52180,AGENT,3344.71,1974.66,PIT
44.1,52180,AGENT,3344.16,1975.25,PIT
44.2,52180,AGENT,3343.62,1975.84,PIT
44.3,52180,AGENT,3343.08,1976.42,PIT
44.4,52180,AGENT,3342.54,1977.01,PIT
44.5,52180,AGENT,3342.0,1977.59,PIT
44.6,52180,AGENT,3341.46,1978.17,PIT
44.7,52180,AGENT,3340.93,1978.74,PIT
44.8,52180,AGENT,3340.4,1979.31,PIT
44.9,52180,AGENT,3339.89,1979.87,PIT
45.0,52180,AGENT,3339.37,1980.43,PIT
45.1,52180,AGENT,3338.86,1980.98,PIT
45.2,52180,AGENT,3338.35,1981.53,PIT
45.3,52180,AGENT,3337.83,1982.09,PIT
45.4,52180,AGENT,3337.31,1982.64,PIT
45.5,52180,AGENT,3336.79,1983.2,PIT
45.6,52180,AGENT,3336.27,1983.75,PIT
45.7,52180,AGENT,3335.76,1984.29,PIT
45.8,52180,AGENT,3335.25,1984.83,PIT
45.9,52180,AGENT,3334.74,1985.38,PIT
46.0,52180,AGENT,3334.22,1985.92,PIT
46.1,52180,AGENT,3333.69,1986.48,PIT
46.2,52180,AGENT,3333.15,1987.04,PIT
46.3,52180,AGENT,3332.61,1987.59,PIT
46.4,52180,AGENT,3332.07,1988.15,PIT
46.5,52180,AGENT,3331.53,1988.71,PIT
46.6,52180,AGENT,3330.99,1989.26,PIT
46.7,52180,AGENT,3330.46,1989.81,PIT
46.8,52180,AGENT,3329.94,1990.35,PIT
46.9,52180,AGENT,3329.42,1990.89,PIT
