TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,492.485,1859.98,MIA
100.1,52180,AGENT,492.452,1860.96,MIA
100.2,52180,AGENT,492.42,1861.93,MIA
100.3,52180,AGENT,492.388,1862.89,MIA
100.4,52180,AGENT,492.356,1863.83,MIA
100.5,52180,AGENT,492.325,1864.77,MIA
100.6,52180,AGENT,492.294,1865.7,MIA
100.7,52180,AGENT,492.264,1866.61,MIA
100.8,52180,AGENT,492.235,1867.5,MIA
100.9,52180,AGENT,492.206,1868.37,MIA
101.0,52180,AGENT,492.178,1869.23,MIA
101.1,52180,AGENT,492.145,1870.1,MIA
101.2,52180,AGENT,492.108,1870.97,MIA
101.3,52180,AGENT,492.073,1871.83,MIA
101.4,52180,AGENT,492.04,1872.67,MIA
101.5,52180,AGENT,492.007,1873.51,MIA
101.6,52180,AGENT,491.976,1874.34,MIA
101.7,52180,AGENT,491.946,1875.16,MIA
101.8,52180,AGENT,491.917,1875.97,MIA
101.9,52180,AGENT,491.886,1876.79,MIA
102.0,52180,AGENT,491.855,1877.61,MIA
102.1,52180,AGENT,491.823,1878.43,MIA
102.2,52180,AGENT,491.791,1879.25,MIA
102.3,52180,AGENT,491.758,1880.06,MIA
102.4,52180,AGENT,491.725,1880.86,MIA
102.5,52180,AGENT,491.691,1881.67,MIA
102.6,52180,AGENT,491.656,1882.49,MIA
102.7,52180,AGENT,491.619,1883.31,MIA
102.8,52180,AGENT,491.58,1884.14,MIA
102.9,52180,AGENT,491.541,1884.98,MIA
103.0,52180,AGENT,491.501,1885.81,MIA
103.1,52180,AGENT,491.462,1886.64,MIA
103.2,52180,AGENT,491.424,1887.46,MIA
103.3,52180,AGENT,491.386,1888.27,MIA
103.4,52180,AGENT,491.35,1889.07,MIA
103.5,52180,AGENT,491.316,1889.86,MIA
103.6,52180,AGENT,491.284,1890.64,MIA
103.7,52180,AGENT,491.257,1891.41,MIA
103.8,52180,AGENT,491.236,1892.17,MIA
103.9,52180,AGENT,491.226,1892.93,MIA
104.0,52180,AGENT,491.228,1893.68,MIA
104.1,52180,AGENT,491.241,1894.42,MIA
104.2,52180,AGENT,491.264,1895.15,MIA
104.3,52180,AGENT,491.299,1895.87,MIA
104.4,52180,AGENT,491.344,1896.56,MIA
104.5,52180,AGENT,491.397,1897.24,MIA
104.6,52180,AGENT,491.46,1897.89,MIA
104.7,52180,AGENT,491.533,1898.52,MIA
104.8,52180,AGENT,491.62,1899.13,MIA
104.9,52180,AGENT,491.725,1899.72,MIA
