TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1212.0,52180,AGENT,-326.593,2306.38,MIA
1212.1,52180,AGENT,-325.91,2306.4,MIA
1212.2,52180,AGENT,-325.229,2306.42,MIA
1212.3,52180,AGENT,-324.552,2306.45,MIA
1212.4,52180,AGENT,-323.878,2306.47,MIA
1212.5,52180,AGENT,-323.208,2306.5,MIA
1212.6,52180,AGENT,-322.539,2306.52,MIA
1212.7,52180,AGENT,-321.87,2306.54,MIA
1212.8,52180,AGENT,-321.199,2306.57,MIA
1212.9,52180,AGENT,-320.527,2306.59,MIA
1213.0,52180,AGENT,-319.855,2306.62,MIA
1213.1,52180,AGENT,-319.183,2306.64,MIA
1213.2,52180,AGENT,-318.511,2306.66,MIA
1213.3,52180,AGENT,-317.838,2306.69,MIA
1213.4,52180,AGENT,-317.165,2306.71,MIA
1213.5,52180,AGENT,-316.49,2306.73,MIA
1213.6,52180,AGENT,-315.814,2306.75,MIA
1213.7,52180,AGENT,-315.14,2306.77,MIA
1213.8,52180,AGENT,-314.47,2306.78,MIA
1213.9,52180,AGENT,-313.803,2306.79,MIA
1214.0,52180,AGENT,-313.141,2306.8,MIA
1214.1,52180,AGENT,-312.489,2306.8,MIA
1214.2,52180,AGENT,-311.842,2306.79,MIA
1214.3,52180,AGENT,-311.195,2306.78,MIA
1214.4,52180,AGENT,-310.55,2306.76,MIA
1214.5,52180,AGENT,-309.911,2306.72,MIA
1214.6,52180,AGENT,-309.281,2306.68,MIA
1214.7,52180,AGENT,-308.661,2306.63,MIA
1214.8,52180,AGENT,-308.052,2306.57,MIA
1214.9,52180,AGENT,-307.454,2306.5,MIA
1215.0,52180,AGENT,-306.869,2306.42,MIA
1215.1,52180,AGENT,-306.297,2306.33,MIA
1215.2,52180,AGENT,-305.74,2306.23,MIA
1215.3,52180,AGENT,-305.195,2306.11,MIA
1215.4,52180,AGENT,-304.662,2305.96,MIA
1215.5,52180,AGENT,-304.141,2305.8,MIA
1215.6,52180,AGENT,-303.634,2305.62,MIA
1215.7,52180,AGENT,-303.143,2305.41,MIA
1215.8,52180,AGENT,-302.667,2305.18,MIA
1215.9,52180,AGENT,-302.209,2304.94,MIA
1216.0,52180,AGENT,-301.769,2304.67,MIA
1216.1,52180,AGENT,-301.347,2304.39,MIA
1216.2,52180,AGENT,-300.944,2304.09,MIA
1216.3,52180,AGENT,-300.561,2303.78,MIA
1216.4,52180,AGENT,-300.197,2303.45,MIA
1216.5,52180,AGENT,-299.853,2303.09,MIA
1216.6,52180,AGENT,-299.527,2302.71,MIA
1216.7,52180,AGENT,-299.222,2302.32,MIA
1216.8,52180,AGENT,-298.935,2301.9,MIA
1216.9,52180,AGENT,-298.668,2301.46,MIA
