TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1312.46,324.531,PIT,1295.7378339345494,0,1,2.0
16.1,52180,AGENT,1313.14,324.747,PIT,1295.7378339345494,0,1,2.0
16.2,52180,AGENT,1313.83,324.967,PIT,1295.7378339345494,0,1,2.0
16.3,52180,AGENT,1314.53,325.191,PIT,1295.7378339345494,0,1,2.0
16.4,52180,AGENT,1315.24,325.419,PIT,1295.7378339345494,0,1,2.0
16.5,52180,AGENT,1315.95,325.652,PIT,1295.7378339345494,0,1,2.0
16.6,52180,AGENT,1316.68,325.89,PIT,1295.7378339345494,0,1,2.0
16.7,52180,AGENT,1317.42,326.132,PIT,1295.7378339345494,0,1,2.0
16.8,52180,AGENT,1318.16,326.379,PIT,1295.7378339345494,0,1,2.0
16.9,52180,AGENT,1318.92,326.63,PIT,1295.7378339345494,0,1,2.0
17.0,52180,AGENT,1319.68,326.887,PIT,1295.7378339345494,0,1,2.0
17.1,52180,AGENT,1320.45,327.149,PIT,1295.7378339345494,0,1,2.0
17.2,52180,AGENT,1321.23,327.416,PIT,1295.7378339345494,0,1,2.0
17.3,52180,AGENT,1322.03,327.688,PIT,1295.7378339345494,0,1,2.0
17.4,52180,AGENT,1322.83,327.965,PIT,1295.7378339345494,0,1,2.0
17.5,52180,AGENT,1323.64,328.247,PIT,1295.7378339345494,0,1,2.0
17.6,52180,AGENT,1324.46,328.533,PIT,1295.7378339345494,0,1,2.0
17.7,52180,AGENT,1325.28,328.823,PIT,1295.7378339345494,0,1,2.0
17.8,52180,AGENT,1326.12,329.115,PIT,1295.7378339345494,0,1,2.0
17.9,52180,AGENT,1326.95,329.41,PIT,1295.7378339345494,0,1,2.0
18.0,52180,AGENT,1327.8,329.707,PIT,1295.7378339345494,0,1,2.0
18.1,52180,AGENT,1328.65,330.006,PIT,1295.7378339345494,0,1,2.0
18.2,52180,AGENT,1329.51,330.308,PIT,1295.7378339345494,0,1,2.0
18.3,52180,AGENT,1330.39,330.612,PIT,1295.7378339345494,0,1,2.0
18.4,52180,AGENT,1331.27,330.916,PIT,1295.7378339345494,0,1,2.0
18.5,52180,AGENT,1332.16,331.222,PIT,1295.7378339345494,0,1,2.0
18.6,52180,AGENT,1333.07,331.527,PIT,1295.7378339345494,0,1,2.0
18.7,52180,AGENT,1333.99,331.832,PIT,1295.7378339345494,0,1,2.0
18.8,52180,AGENT,1334.91,332.135,PIT,1295.7378339345494,0,1,2.0
18.9,52180,AGENT,1335.84,332.436,PIT,1295.7378339345494,0,1,2.0
19.0,52180,AGENT,1336.76,332.732,PIT,1295.7378339345494,0,1,2.0
19.1,52180,AGENT,1337.7,333.025,PIT,1295.7378339345494,0,1,2.0
19.2,52180,AGENT,1338.64,333.316,PIT,1295.7378339345494,0,1,2.0
19.3,52180,AGENT,1339.6,333.603,PIT,1295.7378339345494,0,1,2.0
19.4,52180,AGENT,1340.56,333.886,PIT,1295.7378339345494,0,1,2.0
19.5,52180,AGENT,1341.54,334.165,PIT,1295.7378339345494,0,1,2.0
19.6,52180,AGENT,1342.54,334.438,PIT,1295.7378339345494,0,1,2.0
19.7,52180,AGENT,1343.54,334.707,PIT,1295.7378339345494,0,1,2.0
19.8,52180,AGENT,1344.56,334.971,PIT,1295.7378339345494,0,1,2.0
19.9,52180,AGENT,1345.58,335.229,PIT,1295.7378339345494,0,1,2.0
20.0,52180,AGENT,1346.63,335.481,PIT,1295.7378339345494,0,1,2.0
20.1,52180,AGENT,1347.68,335.729,PIT,1295.7378339345494,0,1,2.0
20.2,52180,AGENT,1348.74,335.971,PIT,1295.7378339345494,0,1,2.0
20.3,52180,AGENT,1349.82,336.209,PIT,1295.7378339345494,0,1,2.0
20.4,52180,AGENT,1350.91,336.442,PIT,1295.7378339345494,0,1,2.0
20.5,52180,AGENT,1352.02,336.671,PIT,1295.7378339345494,0,1,2.0
20.6,52180,AGENT,1353.13,336.895,PIT,1295.7378339345494,0,1,2.0
20.7,52180,AGENT,1354.26,337.116,PIT,1295.7378339345494,0,1,2.0
20.8,52180,AGENT,1355.4,337.333,PIT,1295.7378339345494,0,1,2.0
20.9,52180,AGENT,1356.56,337.546,PIT,1295.7378339345494,0,1,2.0
