TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,610.413,2326.3,MIA,571.8586033438914,1,1,4.0
14.1,52180,AGENT,610.977,2326.34,MIA,571.8586033438914,1,1,4.0
14.2,52180,AGENT,611.541,2326.37,MIA,571.8586033438914,1,1,4.0
14.3,52180,AGENT,612.103,2326.39,MIA,571.8586033438914,1,1,4.0
14.4,52180,AGENT,612.665,2326.4,MIA,571.8586033438914,1,1,4.0
14.5,52180,AGENT,613.225,2326.4,MIA,571.8586033438914,1,1,4.0
14.6,52180,AGENT,613.783,2326.38,MIA,571.8586033438914,1,1,4.0
14.7,52180,AGENT,614.338,2326.36,MIA,571.8586033438914,1,1,4.0
14.8,52180,AGENT,614.891,2326.32,MIA,571.8586033438914,1,1,4.0
14.9,52180,AGENT,615.441,2326.27,MIA,571.8586033438914,1,1,4.0
15.0,52180,AGENT,615.988,2326.21,MIA,571.8586033438914,1,1,4.0
15.1,52180,AGENT,616.531,2326.13,MIA,571.8586033438914,1,1,4.0
15.2,52180,AGENT,617.07,2326.04,MIA,571.8586033438914,1,1,4.0
15.3,52180,AGENT,617.605,2325.94,MIA,571.8586033438914,1,1,4.0
15.4,52180,AGENT,618.136,2325.83,MIA,571.8586033438914,1,1,4.0
15.5,52180,AGENT,618.662,2325.71,MIA,571.8586033438914,1,1,4.0
15.6,52180,AGENT,619.184,2325.57,MIA,571.8586033438914,1,1,4.0
15.7,52180,AGENT,619.702,2325.43,MIA,571.8586033438914,1,1,4.0
15.8,52180,AGENT,620.215,2325.27,MIA,571.8586033438914,1,1,4.0
15.9,52180,AGENT,620.724,2325.1,MIA,571.8586033438914,1,1,4.0
16.0,52180,AGENT,621.233,2324.92,MIA,571.8586033438914,1,1,4.0
16.1,52180,AGENT,621.746,2324.72,MIA,571.8586033438914,1,1,4.0
16.2,52180,AGENT,622.264,2324.52,MIA,571.8586033438914,1,1,4.0
16.3,52180,AGENT,622.788,2324.3,MIA,571.8586033438914,1,1,4.0
16.4,52180,AGENT,623.312,2324.07,MIA,571.8586033438914,1,1,4.0
16.5,52180,AGENT,623.833,2323.83,MIA,571.8586033438914,1,1,4.0
16.6,52180,AGENT,624.351,2323.6,MIA,571.8586033438914,1,1,4.0
16.7,52180,AGENT,624.868,2323.35,MIA,571.8586033438914,1,1,4.0
16.8,52180,AGENT,625.382,2323.1,MIA,571.8586033438914,1,1,4.0
16.9,52180,AGENT,625.895,2322.85,MIA,571.8586033438914,1,1,4.0
17.0,52180,AGENT,626.407,2322.6,MIA,571.8586033438914,1,1,4.0
17.1,52180,AGENT,626.919,2322.35,MIA,571.8586033438914,1,1,4.0
17.2,52180,AGENT,627.43,2322.1,MIA,571.8586033438914,1,1,4.0
17.3,52180,AGENT,627.941,2321.85,MIA,571.8586033438914,1,1,4.0
17.4,52180,AGENT,628.453,2321.6,MIA,571.8586033438914,1,1,4.0
17.5,52180,AGENT,628.967,2321.35,MIA,571.8586033438914,1,1,4.0
17.6,52180,AGENT,629.483,2321.1,MIA,571.8586033438914,1,1,4.0
17.7,52180,AGENT,630.003,2320.86,MIA,571.8586033438914,1,1,4.0
17.8,52180,AGENT,630.526,2320.62,MIA,571.8586033438914,1,1,4.0
17.9,52180,AGENT,631.053,2320.38,MIA,571.8586033438914,1,1,4.0
18.0,52180,AGENT,631.584,2320.15,MIA,571.8586033438914,1,1,4.0
18.1,52180,AGENT,632.118,2319.92,MIA,571.8586033438914,1,1,4.0
18.2,52180,AGENT,632.654,2319.7,MIA,571.8586033438914,1,1,4.0
18.3,52180,AGENT,633.193,2319.48,MIA,571.8586033438914,1,1,4.0
18.4,52180,AGENT,633.733,2319.27,MIA,571.8586033438914,1,1,4.0
18.5,52180,AGENT,634.276,2319.06,MIA,571.8586033438914,1,1,4.0
18.6,52180,AGENT,634.819,2318.86,MIA,571.8586033438914,1,1,4.0
18.7,52180,AGENT,635.365,2318.67,MIA,571.8586033438914,1,1,4.0
18.8,52180,AGENT,635.912,2318.48,MIA,571.8586033438914,1,1,4.0
18.9,52180,AGENT,636.461,2318.29,MIA,571.8586033438914,1,1,4.0
