TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1492.31,71.3199,PIT
72.1,52180,AGENT,1493.42,70.787,PIT
72.2,52180,AGENT,1494.53,70.2538,PIT
72.3,52180,AGENT,1495.64,69.7203,PIT
72.4,52180,AGENT,1496.75,69.1866,PIT
72.5,52180,AGENT,1497.86,68.6526,PIT
72.6,52180,AGENT,1498.97,68.1183,PIT
72.7,52180,AGENT,1500.08,67.5837,PIT
72.8,52180,AGENT,1501.19,67.0489,PIT
72.9,52180,AGENT,1502.3,66.5137,PIT
73.0,52180,AGENT,1503.41,65.9782,PIT
73.1,52180,AGENT,1504.52,65.4422,PIT
73.2,52180,AGENT,1505.63,64.9059,PIT
73.3,52180,AGENT,1506.74,64.369,PIT
73.4,52180,AGENT,1507.85,63.8317,PIT
73.5,52180,AGENT,1508.96,63.2938,PIT
73.6,52180,AGENT,1510.07,62.7555,PIT
73.7,52180,AGENT,1511.18,62.2165,PIT
73.8,52180,AGENT,1512.29,61.677,PIT
73.9,52180,AGENT,1513.39,61.137,PIT
74.0,52180,AGENT,1514.5,60.5963,PIT
74.1,52180,AGENT,1515.61,60.055,PIT
74.2,52180,AGENT,1516.72,59.513,PIT
74.3,52180,AGENT,1517.82,58.9702,PIT
74.4,52180,AGENT,1518.93,58.4265,PIT
74.5,52180,AGENT,1520.04,57.8819,PIT
74.6,52180,AGENT,1521.14,57.3363,PIT
74.7,52180,AGENT,1522.25,56.7898,PIT
74.8,52180,AGENT,1523.35,56.2422,PIT
74.9,52180,AGENT,1524.45,55.6935,PIT
75.0,52180,AGENT,1525.56,55.1438,PIT
75.1,52180,AGENT,1526.66,54.5929,PIT
75.2,52180,AGENT,1527.76,54.0408,PIT
75.3,52180,AGENT,1528.86,53.4875,PIT
75.4,52180,AGENT,1529.96,52.9328,PIT
75.5,52180,AGENT,1531.06,52.3767,PIT
75.6,52180,AGENT,1532.16,51.8192,PIT
75.7,52180,AGENT,1533.26,51.2603,PIT
75.8,52180,AGENT,1534.36,50.7,PIT
75.9,52180,AGENT,1535.45,50.1382,PIT
76.0,52180,AGENT,1536.55,49.575,PIT
76.1,52180,AGENT,1537.65,49.0105,PIT
76.2,52180,AGENT,1538.74,48.4446,PIT
76.3,52180,AGENT,1539.83,47.8775,PIT
76.4,52180,AGENT,1540.93,47.3092,PIT
76.5,52180,AGENT,1542.02,46.7397,PIT
76.6,52180,AGENT,1543.11,46.1691,PIT
76.7,52180,AGENT,1544.2,45.5975,PIT
76.8,52180,AGENT,1545.29,45.025,PIT
76.9,52180,AGENT,1546.39,44.4516,PIT
