TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6040.0,52180,AGENT,-314.075,4140.99,MIA
6040.1,52180,AGENT,-314.12,4142.01,MIA
6040.2,52180,AGENT,-314.165,4143.02,MIA
6040.3,52180,AGENT,-314.21,4144.04,MIA
6040.4,52180,AGENT,-314.255,4145.05,MIA
6040.5,52180,AGENT,-314.3,4146.05,MIA
6040.6,52180,AGENT,-314.344,4147.04,MIA
6040.7,52180,AGENT,-314.388,4148.02,MIA
6040.8,52180,AGENT,-314.431,4148.99,MIA
6040.9,52180,AGENT,-314.474,4149.95,MIA
6041.0,52180,AGENT,-314.517,4150.9,MIA
6041.1,52180,AGENT,-314.559,4151.84,MIA
6041.2,52180,AGENT,-314.6,4152.78,MIA
6041.3,52180,AGENT,-314.641,4153.71,MIA
6041.4,52180,AGENT,-314.682,4154.62,MIA
6041.5,52180,AGENT,-314.722,4155.53,MIA
6041.6,52180,AGENT,-314.762,4156.43,MIA
6041.7,52180,AGENT,-314.8,4157.31,MIA
6041.8,52180,AGENT,-314.838,4158.18,MIA
6041.9,52180,AGENT,-314.876,4159.05,MIA
6042.0,52180,AGENT,-314.913,4159.9,MIA
6042.1,52180,AGENT,-314.95,4160.75,MIA
6042.2,52180,AGENT,-314.985,4161.58,MIA
6042.3,52180,AGENT,-315.021,4162.41,MIA
6042.4,52180,AGENT,-315.056,4163.23,MIA
6042.5,52180,AGENT,-315.09,4164.04,MIA
6042.6,52180,AGENT,-315.124,4164.84,MIA
6042.7,52180,AGENT,-315.157,4165.64,MIA
6042.8,52180,AGENT,-315.19,4166.44,MIA
6042.9,52180,AGENT,-315.222,4167.24,MIA
6043.0,52180,AGENT,-315.254,4168.04,MIA
6043.1,52180,AGENT,-315.284,4168.84,MIA
6043.2,52180,AGENT,-315.314,4169.65,MIA
6043.3,52180,AGENT,-315.344,4170.45,MIA
6043.4,52180,AGENT,-315.372,4171.25,MIA
6043.5,52180,AGENT,-315.399,4172.05,MIA
6043.6,52180,AGENT,-315.426,4172.83,MIA
6043.7,52180,AGENT,-315.452,4173.61,MIA
6043.8,52180,AGENT,-315.478,4174.38,MIA
6043.9,52180,AGENT,-315.503,4175.15,MIA
6044.0,52180,AGENT,-315.527,4175.92,MIA
6044.1,52180,AGENT,-315.551,4176.69,MIA
6044.2,52180,AGENT,-315.575,4177.45,MIA
6044.3,52180,AGENT,-315.599,4178.22,MIA
6044.4,52180,AGENT,-315.623,4178.99,MIA
6044.5,52180,AGENT,-315.646,4179.75,MIA
6044.6,52180,AGENT,-315.67,4180.51,MIA
6044.7,52180,AGENT,-315.694,4181.26,MIA
6044.8,52180,AGENT,-315.717,4182.0,MIA
6044.9,52180,AGENT,-315.742,4182.72,MIA
