TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,312.42,1142.04,MIA,254.70007398742013,0,0,7.0
12.1,52180,AGENT,311.615,1141.54,MIA,254.70007398742013,0,0,7.0
12.2,52180,AGENT,310.823,1141.07,MIA,254.70007398742013,0,0,7.0
12.3,52180,AGENT,310.043,1140.61,MIA,254.70007398742013,0,0,7.0
12.4,52180,AGENT,309.277,1140.17,MIA,254.70007398742013,0,0,7.0
12.5,52180,AGENT,308.523,1139.75,MIA,254.70007398742013,0,0,7.0
12.6,52180,AGENT,307.777,1139.36,MIA,254.70007398742013,0,0,7.0
12.7,52180,AGENT,307.03,1138.98,MIA,254.70007398742013,0,0,7.0
12.8,52180,AGENT,306.277,1138.63,MIA,254.70007398742013,0,0,7.0
12.9,52180,AGENT,305.519,1138.3,MIA,254.70007398742013,0,0,7.0
13.0,52180,AGENT,304.756,1137.99,MIA,254.70007398742013,0,0,7.0
13.1,52180,AGENT,303.987,1137.7,MIA,254.70007398742013,0,0,7.0
13.2,52180,AGENT,303.214,1137.43,MIA,254.70007398742013,0,0,7.0
13.3,52180,AGENT,302.437,1137.18,MIA,254.70007398742013,0,0,7.0
13.4,52180,AGENT,301.655,1136.95,MIA,254.70007398742013,0,0,7.0
13.5,52180,AGENT,300.868,1136.74,MIA,254.70007398742013,0,0,7.0
13.6,52180,AGENT,300.08,1136.54,MIA,254.70007398742013,0,0,7.0
13.7,52180,AGENT,299.291,1136.37,MIA,254.70007398742013,0,0,7.0
13.8,52180,AGENT,298.506,1136.21,MIA,254.70007398742013,0,0,7.0
13.9,52180,AGENT,297.728,1136.06,MIA,254.70007398742013,0,0,7.0
14.0,52180,AGENT,296.958,1135.93,MIA,254.70007398742013,0,0,7.0
14.1,52180,AGENT,296.196,1135.82,MIA,254.70007398742013,0,0,7.0
14.2,52180,AGENT,295.443,1135.71,MIA,254.70007398742013,0,0,7.0
14.3,52180,AGENT,294.698,1135.62,MIA,254.70007398742013,0,0,7.0
14.4,52180,AGENT,293.962,1135.54,MIA,254.70007398742013,0,0,7.0
14.5,52180,AGENT,293.231,1135.47,MIA,254.70007398742013,0,0,7.0
14.6,52180,AGENT,292.506,1135.41,MIA,254.70007398742013,0,0,7.0
14.7,52180,AGENT,291.789,1135.35,MIA,254.70007398742013,0,0,7.0
14.8,52180,AGENT,291.076,1135.3,MIA,254.70007398742013,0,0,7.0
14.9,52180,AGENT,290.362,1135.26,MIA,254.70007398742013,0,0,7.0
15.0,52180,AGENT,289.649,1135.23,MIA,254.70007398742013,0,0,7.0
15.1,52180,AGENT,288.937,1135.2,MIA,254.70007398742013,0,0,7.0
15.2,52180,AGENT,288.232,1135.18,MIA,254.70007398742013,0,0,7.0
15.3,52180,AGENT,287.535,1135.15,MIA,254.70007398742013,0,0,7.0
15.4,52180,AGENT,286.848,1135.14,MIA,254.70007398742013,0,0,7.0
15.5,52180,AGENT,286.17,1135.12,MIA,254.70007398742013,0,0,7.0
15.6,52180,AGENT,285.495,1135.11,MIA,254.70007398742013,0,0,7.0
15.7,52180,AGENT,284.82,1135.1,MIA,254.70007398742013,0,0,7.0
15.8,52180,AGENT,284.142,1135.1,MIA,254.70007398742013,0,0,7.0
15.9,52180,AGENT,283.463,1135.09,MIA,254.70007398742013,0,0,7.0
16.0,52180,AGENT,282.782,1135.09,MIA,254.70007398742013,0,0,7.0
16.1,52180,AGENT,282.099,1135.08,MIA,254.70007398742013,0,0,7.0
16.2,52180,AGENT,281.413,1135.08,MIA,254.70007398742013,0,0,7.0
16.3,52180,AGENT,280.726,1135.08,MIA,254.70007398742013,0,0,7.0
16.4,52180,AGENT,280.041,1135.08,MIA,254.70007398742013,0,0,7.0
16.5,52180,AGENT,279.361,1135.08,MIA,254.70007398742013,0,0,7.0
16.6,52180,AGENT,278.68,1135.08,MIA,254.70007398742013,0,0,7.0
16.7,52180,AGENT,278.0,1135.08,MIA,254.70007398742013,0,0,7.0
16.8,52180,AGENT,277.317,1135.08,MIA,254.70007398742013,0,0,7.0
16.9,52180,AGENT,276.632,1135.08,MIA,254.70007398742013,0,0,7.0
