TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,415.249,1827.92,MIA
76.1,52180,AGENT,415.233,1828.52,MIA
76.2,52180,AGENT,415.217,1829.13,MIA
76.3,52180,AGENT,415.201,1829.74,MIA
76.4,52180,AGENT,415.185,1830.34,MIA
76.5,52180,AGENT,415.169,1830.95,MIA
76.6,52180,AGENT,415.154,1831.56,MIA
76.7,52180,AGENT,415.138,1832.16,MIA
76.8,52180,AGENT,415.122,1832.77,MIA
76.9,52180,AGENT,415.107,1833.38,MIA
77.0,52180,AGENT,415.091,1833.98,MIA
77.1,52180,AGENT,415.076,1834.59,MIA
77.2,52180,AGENT,415.06,1835.2,MIA
77.3,52180,AGENT,415.045,1835.8,MIA
77.4,52180,AGENT,415.03,1836.41,MIA
77.5,52180,AGENT,415.014,1837.02,MIA
77.6,52180,AGENT,414.999,1837.62,MIA
77.7,52180,AGENT,414.984,1838.23,MIA
77.8,52180,AGENT,414.969,1838.84,MIA
77.9,52180,AGENT,414.954,1839.45,MIA
78.0,52180,AGENT,414.939,1840.05,MIA
78.1,52180,AGENT,414.924,1840.66,MIA
78.2,52180,AGENT,414.909,1841.27,MIA
78.3,52180,AGENT,414.894,1841.87,MIA
78.4,52180,AGENT,414.879,1842.48,MIA
78.5,52180,AGENT,414.864,1843.09,MIA
78.6,52180,AGENT,414.849,1843.69,MIA
78.7,52180,AGENT,414.834,1844.3,MIA
78.8,52180,AGENT,414.819,1844.91,MIA
78.9,52180,AGENT,414.804,1845.51,MIA
79.0,52180,AGENT,414.788,1846.12,MIA
79.1,52180,AGENT,414.773,1846.73,MIA
79.2,52180,AGENT,414.758,1847.33,MIA
79.3,52180,AGENT,414.743,1847.94,MIA
79.4,52180,AGENT,414.727,1848.55,MIA
79.5,52180,AGENT,414.712,1849.15,MIA
79.6,52180,AGENT,414.696,1849.76,MIA
79.7,52180,AGENT,414.68,1850.37,MIA
79.8,52180,AGENT,414.664,1850.97,MIA
79.9,52180,AGENT,414.648,1851.58,MIA
80.0,52180,AGENT,414.632,1852.19,MIA
80.1,52180,AGENT,414.616,1852.79,MIA
80.2,52180,AGENT,414.6,1853.4,MIA
80.3,52180,AGENT,414.583,1854.01,MIA
80.4,52180,AGENT,414.566,1854.61,MIA
80.5,52180,AGENT,414.55,1855.22,MIA
80.6,52180,AGENT,414.533,1855.83,MIA
80.7,52180,AGENT,414.516,1856.43,MIA
80.8,52180,AGENT,414.499,1857.04,MIA
80.9,52180,AGENT,414.481,1857.65,MIA
