TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2416.0,52180,AGENT,3928.1,2277.62,PIT
2416.1,52180,AGENT,3928.52,2277.18,PIT
2416.2,52180,AGENT,3928.93,2276.73,PIT
2416.3,52180,AGENT,3929.33,2276.3,PIT
2416.4,52180,AGENT,3929.72,2275.87,PIT
2416.5,52180,AGENT,3930.11,2275.44,PIT
2416.6,52180,AGENT,3930.5,2275.02,PIT
2416.7,52180,AGENT,3930.88,2274.61,PIT
2416.8,52180,AGENT,3931.25,2274.2,PIT
2416.9,52180,AGENT,3931.62,2273.79,PIT
2417.0,52180,AGENT,3931.99,2273.38,PIT
2417.1,52180,AGENT,3932.37,2272.98,PIT
2417.2,52180,AGENT,3932.74,2272.57,PIT
2417.3,52180,AGENT,3933.11,2272.17,PIT
2417.4,52180,AGENT,3933.48,2271.76,PIT
2417.5,52180,AGENT,3933.85,2271.35,PIT
2417.6,52180,AGENT,3934.23,2270.94,PIT
2417.7,52180,AGENT,3934.6,2270.53,PIT
2417.8,52180,AGENT,3934.97,2270.12,PIT
2417.9,52180,AGENT,3935.34,2269.71,PIT
2418.0,52180,AGENT,3935.71,2269.3,PIT
2418.1,52180,AGENT,3936.07,2268.88,PIT
2418.2,52180,AGENT,3936.43,2268.47,PIT
2418.3,52180,AGENT,3936.78,2268.05,PIT
2418.4,52180,AGENT,3937.12,2267.63,PIT
2418.5,52180,AGENT,3937.46,2267.21,PIT
2418.6,52180,AGENT,3937.78,2266.8,PIT
2418.7,52180,AGENT,3938.09,2266.38,PIT
2418.8,52180,AGENT,3938.39,2265.97,PIT
2418.9,52180,AGENT,3938.68,2265.57,PIT
2419.0,52180,AGENT,3938.95,2265.17,PIT
2419.1,52180,AGENT,3939.2,2264.77,PIT
2419.2,52180,AGENT,3939.44,2264.38,PIT
2419.3,52180,AGENT,3939.65,2263.99,PIT
2419.4,52180,AGENT,3939.84,2263.6,PIT
2419.5,52180,AGENT,3940.01,2263.22,PIT
2419.6,52180,AGENT,3940.16,2262.85,PIT
2419.7,52180,AGENT,3940.28,2262.49,PIT
2419.8,52180,AGENT,3940.37,2262.13,PIT
2419.9,52180,AGENT,3940.44,2261.78,PIT
2420.0,52180,AGENT,3940.47,2261.43,PIT
2420.1,52180,AGENT,3940.48,2261.1,PIT
2420.2,52180,AGENT,3940.46,2260.77,PIT
2420.3,52180,AGENT,3940.4,2260.46,PIT
2420.4,52180,AGENT,3940.31,2260.15,PIT
2420.5,52180,AGENT,3940.2,2259.85,PIT
2420.6,52180,AGENT,3940.06,2259.57,PIT
2420.7,52180,AGENT,3939.89,2259.3,PIT
2420.8,52180,AGENT,3939.7,2259.04,PIT
2420.9,52180,AGENT,3939.49,2258.8,PIT
