TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-492.131,676.092,MIA,-492.1313686689664,1,0,3.0
0.1,52180,AGENT,-491.532,676.118,MIA,-492.1313686689664,1,0,3.0
0.2,52180,AGENT,-490.928,676.144,MIA,-492.1313686689664,1,0,3.0
0.3,52180,AGENT,-490.319,676.171,MIA,-492.1313686689664,1,0,3.0
0.4,52180,AGENT,-489.71,676.197,MIA,-492.1313686689664,1,0,3.0
0.5,52180,AGENT,-489.101,676.223,MIA,-492.1313686689664,1,0,3.0
0.6,52180,AGENT,-488.492,676.249,MIA,-492.1313686689664,1,0,3.0
0.7,52180,AGENT,-487.883,676.274,MIA,-492.1313686689664,1,0,3.0
0.8,52180,AGENT,-487.274,676.3,MIA,-492.1313686689664,1,0,3.0
0.9,52180,AGENT,-486.665,676.325,MIA,-492.1313686689664,1,0,3.0
1.0,52180,AGENT,-486.056,676.351,MIA,-492.1313686689664,1,0,3.0
1.1,52180,AGENT,-485.447,676.376,MIA,-492.1313686689664,1,0,3.0
1.2,52180,AGENT,-484.838,676.401,MIA,-492.1313686689664,1,0,3.0
1.3,52180,AGENT,-484.229,676.426,MIA,-492.1313686689664,1,0,3.0
1.4,52180,AGENT,-483.62,676.451,MIA,-492.1313686689664,1,0,3.0
1.5,52180,AGENT,-483.011,676.476,MIA,-492.1313686689664,1,0,3.0
1.6,52180,AGENT,-482.402,676.501,MIA,-492.1313686689664,1,0,3.0
1.7,52180,AGENT,-481.793,676.526,MIA,-492.1313686689664,1,0,3.0
1.8,52180,AGENT,-481.184,676.551,MIA,-492.1313686689664,1,0,3.0
1.9,52180,AGENT,-480.575,676.576,MIA,-492.1313686689664,1,0,3.0
2.0,52180,AGENT,-479.966,676.6,MIA,-492.1313686689664,1,0,3.0
2.1,52180,AGENT,-479.357,676.625,MIA,-492.1313686689664,1,0,3.0
2.2,52180,AGENT,-478.748,676.649,MIA,-492.1313686689664,1,0,3.0
2.3,52180,AGENT,-478.139,676.674,MIA,-492.1313686689664,1,0,3.0
2.4,52180,AGENT,-477.53,676.698,MIA,-492.1313686689664,1,0,3.0
2.5,52180,AGENT,-476.921,676.723,MIA,-492.1313686689664,1,0,3.0
2.6,52180,AGENT,-476.312,676.747,MIA,-492.1313686689664,1,0,3.0
2.7,52180,AGENT,-475.703,676.771,MIA,-492.1313686689664,1,0,3.0
2.8,52180,AGENT,-475.094,676.796,MIA,-492.1313686689664,1,0,3.0
2.9,52180,AGENT,-474.485,676.82,MIA,-492.1313686689664,1,0,3.0
3.0,52180,AGENT,-473.871,676.844,MIA,-492.1313686689664,1,0,3.0
3.1,52180,AGENT,-473.251,676.868,MIA,-492.1313686689664,1,0,3.0
3.2,52180,AGENT,-472.629,676.892,MIA,-492.1313686689664,1,0,3.0
3.3,52180,AGENT,-472.007,676.916,MIA,-492.1313686689664,1,0,3.0
3.4,52180,AGENT,-471.384,676.939,MIA,-492.1313686689664,1,0,3.0
3.5,52180,AGENT,-470.761,676.963,MIA,-492.1313686689664,1,0,3.0
3.6,52180,AGENT,-470.138,676.986,MIA,-492.1313686689664,1,0,3.0
3.7,52180,AGENT,-469.515,677.009,MIA,-492.1313686689664,1,0,3.0
3.8,52180,AGENT,-468.892,677.032,MIA,-492.1313686689664,1,0,3.0
3.9,52180,AGENT,-468.269,677.055,MIA,-492.1313686689664,1,0,3.0
4.0,52180,AGENT,-467.646,677.077,MIA,-492.1313686689664,1,0,3.0
4.1,52180,AGENT,-467.023,677.1,MIA,-492.1313686689664,1,0,3.0
4.2,52180,AGENT,-466.4,677.121,MIA,-492.1313686689664,1,0,3.0
4.3,52180,AGENT,-465.777,677.143,MIA,-492.1313686689664,1,0,3.0
4.4,52180,AGENT,-465.154,677.163,MIA,-492.1313686689664,1,0,3.0
4.5,52180,AGENT,-464.53,677.184,MIA,-492.1313686689664,1,0,3.0
4.6,52180,AGENT,-463.906,677.204,MIA,-492.1313686689664,1,0,3.0
4.7,52180,AGENT,-463.28,677.224,MIA,-492.1313686689664,1,0,3.0
4.8,52180,AGENT,-462.656,677.244,MIA,-492.1313686689664,1,0,3.0
4.9,52180,AGENT,-462.033,677.263,MIA,-492.1313686689664,1,0,3.0
