TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1744.28,695.759,PIT
12.1,52180,AGENT,1744.74,696.148,PIT
12.2,52180,AGENT,1745.2,696.537,PIT
12.3,52180,AGENT,1745.65,696.926,PIT
12.4,52180,AGENT,1746.11,697.315,PIT
12.5,52180,AGENT,1746.56,697.705,PIT
12.6,52180,AGENT,1747.02,698.095,PIT
12.7,52180,AGENT,1747.48,698.484,PIT
12.8,52180,AGENT,1747.93,698.874,PIT
12.9,52180,AGENT,1748.39,699.264,PIT
13.0,52180,AGENT,1748.84,699.654,PIT
13.1,52180,AGENT,1749.3,700.044,PIT
13.2,52180,AGENT,1749.76,700.435,PIT
13.3,52180,AGENT,1750.21,700.825,PIT
13.4,52180,AGENT,1750.67,701.215,PIT
13.5,52180,AGENT,1751.12,701.606,PIT
13.6,52180,AGENT,1751.58,701.997,PIT
13.7,52180,AGENT,1752.03,702.387,PIT
13.8,52180,AGENT,1752.49,702.778,PIT
13.9,52180,AGENT,1752.94,703.169,PIT
14.0,52180,AGENT,1753.4,703.56,PIT
14.1,52180,AGENT,1753.85,703.951,PIT
14.2,52180,AGENT,1754.31,704.342,PIT
14.3,52180,AGENT,1754.76,704.734,PIT
14.4,52180,AGENT,1755.22,705.125,PIT
14.5,52180,AGENT,1755.67,705.517,PIT
14.6,52180,AGENT,1756.13,705.909,PIT
14.7,52180,AGENT,1756.58,706.301,PIT
14.8,52180,AGENT,1757.04,706.693,PIT
14.9,52180,AGENT,1757.49,707.085,PIT
15.0,52180,AGENT,1757.94,707.478,PIT
15.1,52180,AGENT,1758.4,707.871,PIT
15.2,52180,AGENT,1758.85,708.264,PIT
15.3,52180,AGENT,1759.3,708.658,PIT
15.4,52180,AGENT,1759.76,709.051,PIT
15.5,52180,AGENT,1760.21,709.446,PIT
15.6,52180,AGENT,1760.66,709.84,PIT
15.7,52180,AGENT,1761.11,710.235,PIT
15.8,52180,AGENT,1761.56,710.63,PIT
15.9,52180,AGENT,1762.01,711.026,PIT
16.0,52180,AGENT,1762.46,711.422,PIT
16.1,52180,AGENT,1762.91,711.818,PIT
16.2,52180,AGENT,1763.37,712.215,PIT
16.3,52180,AGENT,1763.81,712.612,PIT
16.4,52180,AGENT,1764.26,713.009,PIT
16.5,52180,AGENT,1764.71,713.407,PIT
16.6,52180,AGENT,1765.16,713.804,PIT
16.7,52180,AGENT,1765.61,714.202,PIT
16.8,52180,AGENT,1766.06,714.6,PIT
16.9,52180,AGENT,1766.51,714.999,PIT
