TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-269.229,2698.47,MIA
56.1,52180,AGENT,-268.534,2698.61,MIA
56.2,52180,AGENT,-267.868,2698.76,MIA
56.3,52180,AGENT,-267.231,2698.92,MIA
56.4,52180,AGENT,-266.622,2699.1,MIA
56.5,52180,AGENT,-266.043,2699.3,MIA
56.6,52180,AGENT,-265.493,2699.51,MIA
56.7,52180,AGENT,-264.973,2699.75,MIA
56.8,52180,AGENT,-264.484,2700.02,MIA
56.9,52180,AGENT,-264.024,2700.31,MIA
57.0,52180,AGENT,-263.595,2700.64,MIA
57.1,52180,AGENT,-263.197,2700.99,MIA
57.2,52180,AGENT,-262.829,2701.38,MIA
57.3,52180,AGENT,-262.491,2701.78,MIA
57.4,52180,AGENT,-262.182,2702.21,MIA
57.5,52180,AGENT,-261.901,2702.66,MIA
57.6,52180,AGENT,-261.648,2703.13,MIA
57.7,52180,AGENT,-261.42,2703.62,MIA
57.8,52180,AGENT,-261.217,2704.13,MIA
57.9,52180,AGENT,-261.038,2704.64,MIA
58.0,52180,AGENT,-260.881,2705.18,MIA
58.1,52180,AGENT,-260.746,2705.72,MIA
58.2,52180,AGENT,-260.63,2706.28,MIA
58.3,52180,AGENT,-260.532,2706.85,MIA
58.4,52180,AGENT,-260.451,2707.43,MIA
58.5,52180,AGENT,-260.386,2708.02,MIA
58.6,52180,AGENT,-260.336,2708.62,MIA
58.7,52180,AGENT,-260.299,2709.23,MIA
58.8,52180,AGENT,-260.274,2709.85,MIA
58.9,52180,AGENT,-260.261,2710.48,MIA
59.0,52180,AGENT,-260.257,2711.12,MIA
59.1,52180,AGENT,-260.262,2711.78,MIA
59.2,52180,AGENT,-260.275,2712.44,MIA
59.3,52180,AGENT,-260.296,2713.11,MIA
59.4,52180,AGENT,-260.322,2713.79,MIA
59.5,52180,AGENT,-260.354,2714.48,MIA
59.6,52180,AGENT,-260.391,2715.18,MIA
59.7,52180,AGENT,-260.431,2715.88,MIA
59.8,52180,AGENT,-260.475,2716.6,MIA
59.9,52180,AGENT,-260.522,2717.33,MIA
60.0,52180,AGENT,-260.571,2718.07,MIA
60.1,52180,AGENT,-260.622,2718.82,MIA
60.2,52180,AGENT,-260.675,2719.58,MIA
60.3,52180,AGENT,-260.728,2720.35,MIA
60.4,52180,AGENT,-260.783,2721.13,MIA
60.5,52180,AGENT,-260.837,2721.92,MIA
60.6,52180,AGENT,-260.892,2722.72,MIA
60.7,52180,AGENT,-260.947,2723.53,MIA
60.8,52180,AGENT,-261.002,2724.35,MIA
60.9,52180,AGENT,-261.056,2725.18,MIA
