TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,846.288,1488.0,MIA
52.1,52180,AGENT,846.399,1487.55,MIA
52.2,52180,AGENT,846.508,1487.11,MIA
52.3,52180,AGENT,846.615,1486.68,MIA
52.4,52180,AGENT,846.718,1486.26,MIA
52.5,52180,AGENT,846.818,1485.84,MIA
52.6,52180,AGENT,846.916,1485.43,MIA
52.7,52180,AGENT,847.01,1485.03,MIA
52.8,52180,AGENT,847.1,1484.64,MIA
52.9,52180,AGENT,847.187,1484.25,MIA
53.0,52180,AGENT,847.271,1483.86,MIA
53.1,52180,AGENT,847.35,1483.48,MIA
53.2,52180,AGENT,847.426,1483.11,MIA
53.3,52180,AGENT,847.498,1482.74,MIA
53.4,52180,AGENT,847.566,1482.37,MIA
53.5,52180,AGENT,847.63,1482.01,MIA
53.6,52180,AGENT,847.691,1481.66,MIA
53.7,52180,AGENT,847.748,1481.31,MIA
53.8,52180,AGENT,847.803,1480.96,MIA
53.9,52180,AGENT,847.854,1480.61,MIA
54.0,52180,AGENT,847.902,1480.26,MIA
54.1,52180,AGENT,847.946,1479.92,MIA
54.2,52180,AGENT,847.988,1479.58,MIA
54.3,52180,AGENT,848.027,1479.24,MIA
54.4,52180,AGENT,848.064,1478.91,MIA
54.5,52180,AGENT,848.098,1478.58,MIA
54.6,52180,AGENT,848.129,1478.26,MIA
54.7,52180,AGENT,848.158,1477.94,MIA
54.8,52180,AGENT,848.185,1477.62,MIA
54.9,52180,AGENT,848.21,1477.3,MIA
55.0,52180,AGENT,848.233,1476.99,MIA
55.1,52180,AGENT,848.254,1476.68,MIA
55.2,52180,AGENT,848.273,1476.37,MIA
55.3,52180,AGENT,848.29,1476.06,MIA
55.4,52180,AGENT,848.306,1475.76,MIA
55.5,52180,AGENT,848.32,1475.45,MIA
55.6,52180,AGENT,848.332,1475.14,MIA
55.7,52180,AGENT,848.343,1474.84,MIA
55.8,52180,AGENT,848.352,1474.54,MIA
55.9,52180,AGENT,848.361,1474.24,MIA
56.0,52180,AGENT,848.368,1473.94,MIA
56.1,52180,AGENT,848.375,1473.64,MIA
56.2,52180,AGENT,848.381,1473.34,MIA
56.3,52180,AGENT,848.386,1473.04,MIA
56.4,52180,AGENT,848.391,1472.75,MIA
56.5,52180,AGENT,848.396,1472.46,MIA
56.6,52180,AGENT,848.402,1472.16,MIA
56.7,52180,AGENT,848.408,1471.87,MIA
56.8,52180,AGENT,848.416,1471.58,MIA
56.9,52180,AGENT,848.425,1471.29,MIA
