TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,830.325,261.025,PIT
6.1,52180,AGENT,829.565,260.753,PIT
6.2,52180,AGENT,828.806,260.48,PIT
6.3,52180,AGENT,828.046,260.208,PIT
6.4,52180,AGENT,827.287,259.936,PIT
6.5,52180,AGENT,826.527,259.665,PIT
6.6,52180,AGENT,825.767,259.394,PIT
6.7,52180,AGENT,825.007,259.123,PIT
6.8,52180,AGENT,824.246,258.853,PIT
6.9,52180,AGENT,823.486,258.583,PIT
7.0,52180,AGENT,822.725,258.314,PIT
7.1,52180,AGENT,821.964,258.045,PIT
7.2,52180,AGENT,821.203,257.777,PIT
7.3,52180,AGENT,820.442,257.51,PIT
7.4,52180,AGENT,819.68,257.243,PIT
7.5,52180,AGENT,818.919,256.977,PIT
7.6,52180,AGENT,818.157,256.711,PIT
7.7,52180,AGENT,817.394,256.446,PIT
7.8,52180,AGENT,816.632,256.182,PIT
7.9,52180,AGENT,815.869,255.919,PIT
8.0,52180,AGENT,815.107,255.656,PIT
8.1,52180,AGENT,814.343,255.394,PIT
8.2,52180,AGENT,813.58,255.133,PIT
8.3,52180,AGENT,812.816,254.872,PIT
8.4,52180,AGENT,812.052,254.613,PIT
8.5,52180,AGENT,811.288,254.354,PIT
8.6,52180,AGENT,810.523,254.097,PIT
8.7,52180,AGENT,809.758,253.84,PIT
8.8,52180,AGENT,808.993,253.585,PIT
8.9,52180,AGENT,808.227,253.33,PIT
9.0,52180,AGENT,807.461,253.077,PIT
9.1,52180,AGENT,806.695,252.824,PIT
9.2,52180,AGENT,805.928,252.573,PIT
9.3,52180,AGENT,805.161,252.323,PIT
9.4,52180,AGENT,804.394,252.074,PIT
9.5,52180,AGENT,803.626,251.826,PIT
9.6,52180,AGENT,802.858,251.578,PIT
9.7,52180,AGENT,802.09,251.332,PIT
9.8,52180,AGENT,801.321,251.087,PIT
9.9,52180,AGENT,800.553,250.843,PIT
10.0,52180,AGENT,799.783,250.6,PIT
10.1,52180,AGENT,799.014,250.357,PIT
10.2,52180,AGENT,798.244,250.116,PIT
10.3,52180,AGENT,797.474,249.875,PIT
10.4,52180,AGENT,796.704,249.635,PIT
10.5,52180,AGENT,795.934,249.396,PIT
10.6,52180,AGENT,795.163,249.157,PIT
10.7,52180,AGENT,794.392,248.919,PIT
10.8,52180,AGENT,793.621,248.682,PIT
10.9,52180,AGENT,792.85,248.445,PIT
