TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-148.427,1636.8,MIA,-186.40460152883315,1,0,4.0
8.1,52180,AGENT,-149.113,1636.75,MIA,-186.40460152883315,1,0,4.0
8.2,52180,AGENT,-149.799,1636.7,MIA,-186.40460152883315,1,0,4.0
8.3,52180,AGENT,-150.486,1636.65,MIA,-186.40460152883315,1,0,4.0
8.4,52180,AGENT,-151.171,1636.61,MIA,-186.40460152883315,1,0,4.0
8.5,52180,AGENT,-151.85,1636.56,MIA,-186.40460152883315,1,0,4.0
8.6,52180,AGENT,-152.521,1636.53,MIA,-186.40460152883315,1,0,4.0
8.7,52180,AGENT,-153.188,1636.49,MIA,-186.40460152883315,1,0,4.0
8.8,52180,AGENT,-153.857,1636.45,MIA,-186.40460152883315,1,0,4.0
8.9,52180,AGENT,-154.528,1636.42,MIA,-186.40460152883315,1,0,4.0
9.0,52180,AGENT,-155.2,1636.39,MIA,-186.40460152883315,1,0,4.0
9.1,52180,AGENT,-155.875,1636.36,MIA,-186.40460152883315,1,0,4.0
9.2,52180,AGENT,-156.552,1636.33,MIA,-186.40460152883315,1,0,4.0
9.3,52180,AGENT,-157.231,1636.29,MIA,-186.40460152883315,1,0,4.0
9.4,52180,AGENT,-157.918,1636.26,MIA,-186.40460152883315,1,0,4.0
9.5,52180,AGENT,-158.618,1636.23,MIA,-186.40460152883315,1,0,4.0
9.6,52180,AGENT,-159.328,1636.19,MIA,-186.40460152883315,1,0,4.0
9.7,52180,AGENT,-160.046,1636.15,MIA,-186.40460152883315,1,0,4.0
9.8,52180,AGENT,-160.768,1636.11,MIA,-186.40460152883315,1,0,4.0
9.9,52180,AGENT,-161.494,1636.07,MIA,-186.40460152883315,1,0,4.0
10.0,52180,AGENT,-162.22,1636.03,MIA,-186.40460152883315,1,0,4.0
10.1,52180,AGENT,-162.948,1635.99,MIA,-186.40460152883315,1,0,4.0
10.2,52180,AGENT,-163.679,1635.95,MIA,-186.40460152883315,1,0,4.0
10.3,52180,AGENT,-164.412,1635.91,MIA,-186.40460152883315,1,0,4.0
10.4,52180,AGENT,-165.146,1635.87,MIA,-186.40460152883315,1,0,4.0
10.5,52180,AGENT,-165.881,1635.83,MIA,-186.40460152883315,1,0,4.0
10.6,52180,AGENT,-166.615,1635.79,MIA,-186.40460152883315,1,0,4.0
10.7,52180,AGENT,-167.348,1635.76,MIA,-186.40460152883315,1,0,4.0
10.8,52180,AGENT,-168.081,1635.73,MIA,-186.40460152883315,1,0,4.0
10.9,52180,AGENT,-168.811,1635.71,MIA,-186.40460152883315,1,0,4.0
11.0,52180,AGENT,-169.539,1635.7,MIA,-186.40460152883315,1,0,4.0
11.1,52180,AGENT,-170.259,1635.7,MIA,-186.40460152883315,1,0,4.0
11.2,52180,AGENT,-170.968,1635.7,MIA,-186.40460152883315,1,0,4.0
11.3,52180,AGENT,-171.665,1635.71,MIA,-186.40460152883315,1,0,4.0
11.4,52180,AGENT,-172.349,1635.73,MIA,-186.40460152883315,1,0,4.0
11.5,52180,AGENT,-173.02,1635.77,MIA,-186.40460152883315,1,0,4.0
11.6,52180,AGENT,-173.676,1635.82,MIA,-186.40460152883315,1,0,4.0
11.7,52180,AGENT,-174.316,1635.89,MIA,-186.40460152883315,1,0,4.0
11.8,52180,AGENT,-174.939,1635.97,MIA,-186.40460152883315,1,0,4.0
11.9,52180,AGENT,-175.544,1636.07,MIA,-186.40460152883315,1,0,4.0
12.0,52180,AGENT,-176.128,1636.18,MIA,-186.40460152883315,1,0,4.0
12.1,52180,AGENT,-176.692,1636.32,MIA,-186.40460152883315,1,0,4.0
12.2,52180,AGENT,-177.234,1636.47,MIA,-186.40460152883315,1,0,4.0
12.3,52180,AGENT,-177.754,1636.63,MIA,-186.40460152883315,1,0,4.0
12.4,52180,AGENT,-178.251,1636.82,MIA,-186.40460152883315,1,0,4.0
12.5,52180,AGENT,-178.725,1637.03,MIA,-186.40460152883315,1,0,4.0
12.6,52180,AGENT,-179.177,1637.26,MIA,-186.40460152883315,1,0,4.0
12.7,52180,AGENT,-179.605,1637.52,MIA,-186.40460152883315,1,0,4.0
12.8,52180,AGENT,-180.009,1637.81,MIA,-186.40460152883315,1,0,4.0
12.9,52180,AGENT,-180.39,1638.13,MIA,-186.40460152883315,1,0,4.0
