TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2177.97,1233.39,PIT,1980.007491801516,0,0,9.0
40.1,52180,AGENT,2178.45,1234.25,PIT,1980.007491801516,0,0,9.0
40.2,52180,AGENT,2178.93,1235.12,PIT,1980.007491801516,0,0,9.0
40.3,52180,AGENT,2179.41,1235.98,PIT,1980.007491801516,0,0,9.0
40.4,52180,AGENT,2179.89,1236.84,PIT,1980.007491801516,0,0,9.0
40.5,52180,AGENT,2180.37,1237.71,PIT,1980.007491801516,0,0,9.0
40.6,52180,AGENT,2180.85,1238.57,PIT,1980.007491801516,0,0,9.0
40.7,52180,AGENT,2181.34,1239.44,PIT,1980.007491801516,0,0,9.0
40.8,52180,AGENT,2181.82,1240.31,PIT,1980.007491801516,0,0,9.0
40.9,52180,AGENT,2182.3,1241.18,PIT,1980.007491801516,0,0,9.0
41.0,52180,AGENT,2182.79,1242.05,PIT,1980.007491801516,0,0,9.0
41.1,52180,AGENT,2183.27,1242.92,PIT,1980.007491801516,0,0,9.0
41.2,52180,AGENT,2183.76,1243.79,PIT,1980.007491801516,0,0,9.0
41.3,52180,AGENT,2184.24,1244.66,PIT,1980.007491801516,0,0,9.0
41.4,52180,AGENT,2184.73,1245.53,PIT,1980.007491801516,0,0,9.0
41.5,52180,AGENT,2185.21,1246.4,PIT,1980.007491801516,0,0,9.0
41.6,52180,AGENT,2185.69,1247.26,PIT,1980.007491801516,0,0,9.0
41.7,52180,AGENT,2186.17,1248.11,PIT,1980.007491801516,0,0,9.0
41.8,52180,AGENT,2186.65,1248.97,PIT,1980.007491801516,0,0,9.0
41.9,52180,AGENT,2187.13,1249.84,PIT,1980.007491801516,0,0,9.0
42.0,52180,AGENT,2187.61,1250.7,PIT,1980.007491801516,0,0,9.0
42.1,52180,AGENT,2188.09,1251.56,PIT,1980.007491801516,0,0,9.0
42.2,52180,AGENT,2188.57,1252.42,PIT,1980.007491801516,0,0,9.0
42.3,52180,AGENT,2189.06,1253.28,PIT,1980.007491801516,0,0,9.0
42.4,52180,AGENT,2189.53,1254.14,PIT,1980.007491801516,0,0,9.0
42.5,52180,AGENT,2190.01,1254.99,PIT,1980.007491801516,0,0,9.0
42.6,52180,AGENT,2190.48,1255.83,PIT,1980.007491801516,0,0,9.0
42.7,52180,AGENT,2190.95,1256.67,PIT,1980.007491801516,0,0,9.0
42.8,52180,AGENT,2191.42,1257.51,PIT,1980.007491801516,0,0,9.0
42.9,52180,AGENT,2191.9,1258.37,PIT,1980.007491801516,0,0,9.0
43.0,52180,AGENT,2192.38,1259.22,PIT,1980.007491801516,0,0,9.0
43.1,52180,AGENT,2192.86,1260.07,PIT,1980.007491801516,0,0,9.0
43.2,52180,AGENT,2193.33,1260.93,PIT,1980.007491801516,0,0,9.0
43.3,52180,AGENT,2193.81,1261.78,PIT,1980.007491801516,0,0,9.0
43.4,52180,AGENT,2194.28,1262.63,PIT,1980.007491801516,0,0,9.0
43.5,52180,AGENT,2194.75,1263.47,PIT,1980.007491801516,0,0,9.0
43.6,52180,AGENT,2195.22,1264.31,PIT,1980.007491801516,0,0,9.0
43.7,52180,AGENT,2195.68,1265.14,PIT,1980.007491801516,0,0,9.0
43.8,52180,AGENT,2196.14,1265.97,PIT,1980.007491801516,0,0,9.0
43.9,52180,AGENT,2196.61,1266.82,PIT,1980.007491801516,0,0,9.0
44.0,52180,AGENT,2197.08,1267.66,PIT,1980.007491801516,0,0,9.0
44.1,52180,AGENT,2197.54,1268.51,PIT,1980.007491801516,0,0,9.0
44.2,52180,AGENT,2198.01,1269.36,PIT,1980.007491801516,0,0,9.0
44.3,52180,AGENT,2198.47,1270.21,PIT,1980.007491801516,0,0,9.0
44.4,52180,AGENT,2198.94,1271.06,PIT,1980.007491801516,0,0,9.0
44.5,52180,AGENT,2199.4,1271.91,PIT,1980.007491801516,0,0,9.0
44.6,52180,AGENT,2199.86,1272.76,PIT,1980.007491801516,0,0,9.0
44.7,52180,AGENT,2200.32,1273.62,PIT,1980.007491801516,0,0,9.0
44.8,52180,AGENT,2200.78,1274.47,PIT,1980.007491801516,0,0,9.0
44.9,52180,AGENT,2201.23,1275.32,PIT,1980.007491801516,0,0,9.0
