TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,214.472,1026.74,MIA
46.1,52180,AGENT,215.176,1026.77,MIA
46.2,52180,AGENT,215.88,1026.8,MIA
46.3,52180,AGENT,216.583,1026.83,MIA
46.4,52180,AGENT,217.287,1026.86,MIA
46.5,52180,AGENT,217.991,1026.9,MIA
46.6,52180,AGENT,218.694,1026.93,MIA
46.7,52180,AGENT,219.398,1026.96,MIA
46.8,52180,AGENT,220.102,1027.0,MIA
46.9,52180,AGENT,220.805,1027.03,MIA
47.0,52180,AGENT,221.509,1027.07,MIA
47.1,52180,AGENT,222.212,1027.11,MIA
47.2,52180,AGENT,222.916,1027.14,MIA
47.3,52180,AGENT,223.619,1027.18,MIA
47.4,52180,AGENT,224.322,1027.22,MIA
47.5,52180,AGENT,225.026,1027.25,MIA
47.6,52180,AGENT,225.729,1027.29,MIA
47.7,52180,AGENT,226.433,1027.33,MIA
47.8,52180,AGENT,227.136,1027.37,MIA
47.9,52180,AGENT,227.839,1027.41,MIA
48.0,52180,AGENT,228.543,1027.44,MIA
48.1,52180,AGENT,229.246,1027.48,MIA
48.2,52180,AGENT,229.949,1027.52,MIA
48.3,52180,AGENT,230.653,1027.56,MIA
48.4,52180,AGENT,231.356,1027.6,MIA
48.5,52180,AGENT,232.059,1027.63,MIA
48.6,52180,AGENT,232.763,1027.67,MIA
48.7,52180,AGENT,233.466,1027.71,MIA
48.8,52180,AGENT,234.17,1027.74,MIA
48.9,52180,AGENT,234.873,1027.78,MIA
49.0,52180,AGENT,235.577,1027.81,MIA
49.1,52180,AGENT,236.28,1027.84,MIA
49.2,52180,AGENT,236.984,1027.88,MIA
49.3,52180,AGENT,237.687,1027.91,MIA
49.4,52180,AGENT,238.391,1027.94,MIA
49.5,52180,AGENT,239.095,1027.97,MIA
49.6,52180,AGENT,239.798,1028.0,MIA
49.7,52180,AGENT,240.502,1028.03,MIA
49.8,52180,AGENT,241.206,1028.06,MIA
49.9,52180,AGENT,241.909,1028.09,MIA
50.0,52180,AGENT,242.613,1028.12,MIA
50.1,52180,AGENT,243.317,1028.15,MIA
50.2,52180,AGENT,244.021,1028.17,MIA
50.3,52180,AGENT,244.724,1028.2,MIA
50.4,52180,AGENT,245.428,1028.23,MIA
50.5,52180,AGENT,246.132,1028.25,MIA
50.6,52180,AGENT,246.836,1028.28,MIA
50.7,52180,AGENT,247.54,1028.3,MIA
50.8,52180,AGENT,248.243,1028.33,MIA
50.9,52180,AGENT,248.947,1028.36,MIA
