TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,822.495,2834.63,MIA,763.7983423994895,0,0,1.0
10.1,52180,AGENT,822.487,2835.21,MIA,763.7983423994895,0,0,1.0
10.2,52180,AGENT,822.48,2835.8,MIA,763.7983423994895,0,0,1.0
10.3,52180,AGENT,822.472,2836.39,MIA,763.7983423994895,0,0,1.0
10.4,52180,AGENT,822.465,2836.97,MIA,763.7983423994895,0,0,1.0
10.5,52180,AGENT,822.457,2837.56,MIA,763.7983423994895,0,0,1.0
10.6,52180,AGENT,822.448,2838.15,MIA,763.7983423994895,0,0,1.0
10.7,52180,AGENT,822.438,2838.73,MIA,763.7983423994895,0,0,1.0
10.8,52180,AGENT,822.424,2839.31,MIA,763.7983423994895,0,0,1.0
10.9,52180,AGENT,822.407,2839.9,MIA,763.7983423994895,0,0,1.0
11.0,52180,AGENT,822.383,2840.48,MIA,763.7983423994895,0,0,1.0
11.1,52180,AGENT,822.354,2841.06,MIA,763.7983423994895,0,0,1.0
11.2,52180,AGENT,822.32,2841.63,MIA,763.7983423994895,0,0,1.0
11.3,52180,AGENT,822.281,2842.2,MIA,763.7983423994895,0,0,1.0
11.4,52180,AGENT,822.237,2842.75,MIA,763.7983423994895,0,0,1.0
11.5,52180,AGENT,822.187,2843.3,MIA,763.7983423994895,0,0,1.0
11.6,52180,AGENT,822.129,2843.83,MIA,763.7983423994895,0,0,1.0
11.7,52180,AGENT,822.062,2844.35,MIA,763.7983423994895,0,0,1.0
11.8,52180,AGENT,821.987,2844.86,MIA,763.7983423994895,0,0,1.0
11.9,52180,AGENT,821.902,2845.36,MIA,763.7983423994895,0,0,1.0
12.0,52180,AGENT,821.806,2845.84,MIA,763.7983423994895,0,0,1.0
12.1,52180,AGENT,821.697,2846.3,MIA,763.7983423994895,0,0,1.0
12.2,52180,AGENT,821.572,2846.76,MIA,763.7983423994895,0,0,1.0
12.3,52180,AGENT,821.426,2847.2,MIA,763.7983423994895,0,0,1.0
12.4,52180,AGENT,821.26,2847.62,MIA,763.7983423994895,0,0,1.0
12.5,52180,AGENT,821.075,2848.03,MIA,763.7983423994895,0,0,1.0
12.6,52180,AGENT,820.871,2848.43,MIA,763.7983423994895,0,0,1.0
12.7,52180,AGENT,820.649,2848.81,MIA,763.7983423994895,0,0,1.0
12.8,52180,AGENT,820.411,2849.17,MIA,763.7983423994895,0,0,1.0
12.9,52180,AGENT,820.152,2849.51,MIA,763.7983423994895,0,0,1.0
13.0,52180,AGENT,819.869,2849.84,MIA,763.7983423994895,0,0,1.0
13.1,52180,AGENT,819.563,2850.15,MIA,763.7983423994895,0,0,1.0
13.2,52180,AGENT,819.236,2850.44,MIA,763.7983423994895,0,0,1.0
13.3,52180,AGENT,818.889,2850.72,MIA,763.7983423994895,0,0,1.0
13.4,52180,AGENT,818.521,2850.97,MIA,763.7983423994895,0,0,1.0
13.5,52180,AGENT,818.136,2851.21,MIA,763.7983423994895,0,0,1.0
13.6,52180,AGENT,817.733,2851.43,MIA,763.7983423994895,0,0,1.0
13.7,52180,AGENT,817.313,2851.64,MIA,763.7983423994895,0,0,1.0
13.8,52180,AGENT,816.877,2851.83,MIA,763.7983423994895,0,0,1.0
13.9,52180,AGENT,816.427,2852.0,MIA,763.7983423994895,0,0,1.0
14.0,52180,AGENT,815.964,2852.15,MIA,763.7983423994895,0,0,1.0
14.1,52180,AGENT,815.489,2852.29,MIA,763.7983423994895,0,0,1.0
14.2,52180,AGENT,815.0,2852.42,MIA,763.7983423994895,0,0,1.0
14.3,52180,AGENT,814.499,2852.53,MIA,763.7983423994895,0,0,1.0
14.4,52180,AGENT,813.986,2852.63,MIA,763.7983423994895,0,0,1.0
14.5,52180,AGENT,813.461,2852.72,MIA,763.7983423994895,0,0,1.0
14.6,52180,AGENT,812.924,2852.79,MIA,763.7983423994895,0,0,1.0
14.7,52180,AGENT,812.375,2852.86,MIA,763.7983423994895,0,0,1.0
14.8,52180,AGENT,811.816,2852.91,MIA,763.7983423994895,0,0,1.0
14.9,52180,AGENT,811.248,2852.95,MIA,763.7983423994895,0,0,1.0
