TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,137.222,2469.56,MIA
60.1,52180,AGENT,137.957,2469.55,MIA
60.2,52180,AGENT,138.671,2469.52,MIA
60.3,52180,AGENT,139.364,2469.49,MIA
60.4,52180,AGENT,140.036,2469.45,MIA
60.5,52180,AGENT,140.685,2469.4,MIA
60.6,52180,AGENT,141.314,2469.34,MIA
60.7,52180,AGENT,141.922,2469.26,MIA
60.8,52180,AGENT,142.51,2469.16,MIA
60.9,52180,AGENT,143.074,2469.03,MIA
61.0,52180,AGENT,143.617,2468.89,MIA
61.1,52180,AGENT,144.137,2468.72,MIA
61.2,52180,AGENT,144.634,2468.52,MIA
61.3,52180,AGENT,145.108,2468.29,MIA
61.4,52180,AGENT,145.558,2468.03,MIA
61.5,52180,AGENT,145.985,2467.73,MIA
61.6,52180,AGENT,146.387,2467.41,MIA
61.7,52180,AGENT,146.765,2467.06,MIA
61.8,52180,AGENT,147.118,2466.69,MIA
61.9,52180,AGENT,147.448,2466.29,MIA
62.0,52180,AGENT,147.754,2465.87,MIA
62.1,52180,AGENT,148.038,2465.43,MIA
62.2,52180,AGENT,148.299,2464.98,MIA
62.3,52180,AGENT,148.539,2464.5,MIA
62.4,52180,AGENT,148.759,2464.01,MIA
62.5,52180,AGENT,148.959,2463.5,MIA
62.6,52180,AGENT,149.141,2462.98,MIA
62.7,52180,AGENT,149.305,2462.44,MIA
62.8,52180,AGENT,149.454,2461.9,MIA
62.9,52180,AGENT,149.587,2461.33,MIA
63.0,52180,AGENT,149.706,2460.76,MIA
63.1,52180,AGENT,149.812,2460.17,MIA
63.2,52180,AGENT,149.906,2459.58,MIA
63.3,52180,AGENT,149.989,2458.97,MIA
63.4,52180,AGENT,150.062,2458.35,MIA
63.5,52180,AGENT,150.126,2457.72,MIA
63.6,52180,AGENT,150.182,2457.08,MIA
63.7,52180,AGENT,150.23,2456.43,MIA
63.8,52180,AGENT,150.273,2455.77,MIA
63.9,52180,AGENT,150.309,2455.1,MIA
64.0,52180,AGENT,150.341,2454.42,MIA
64.1,52180,AGENT,150.369,2453.73,MIA
64.2,52180,AGENT,150.393,2453.03,MIA
64.3,52180,AGENT,150.414,2452.31,MIA
64.4,52180,AGENT,150.433,2451.59,MIA
64.5,52180,AGENT,150.45,2450.86,MIA
64.6,52180,AGENT,150.465,2450.12,MIA
64.7,52180,AGENT,150.48,2449.37,MIA
64.8,52180,AGENT,150.494,2448.6,MIA
64.9,52180,AGENT,150.507,2447.83,MIA
