TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1108.76,98.2541,PIT,1036.4206674842017,0,0,5.0
30.1,52180,AGENT,1109.23,98.4239,PIT,1036.4206674842017,0,0,5.0
30.2,52180,AGENT,1109.7,98.6114,PIT,1036.4206674842017,0,0,5.0
30.3,52180,AGENT,1110.18,98.8163,PIT,1036.4206674842017,0,0,5.0
30.4,52180,AGENT,1110.66,99.0384,PIT,1036.4206674842017,0,0,5.0
30.5,52180,AGENT,1111.14,99.2774,PIT,1036.4206674842017,0,0,5.0
30.6,52180,AGENT,1111.63,99.5328,PIT,1036.4206674842017,0,0,5.0
30.7,52180,AGENT,1112.12,99.8044,PIT,1036.4206674842017,0,0,5.0
30.8,52180,AGENT,1112.61,100.092,PIT,1036.4206674842017,0,0,5.0
30.9,52180,AGENT,1113.11,100.394,PIT,1036.4206674842017,0,0,5.0
31.0,52180,AGENT,1113.61,100.712,PIT,1036.4206674842017,0,0,5.0
31.1,52180,AGENT,1114.11,101.044,PIT,1036.4206674842017,0,0,5.0
31.2,52180,AGENT,1114.62,101.388,PIT,1036.4206674842017,0,0,5.0
31.3,52180,AGENT,1115.13,101.745,PIT,1036.4206674842017,0,0,5.0
31.4,52180,AGENT,1115.64,102.113,PIT,1036.4206674842017,0,0,5.0
31.5,52180,AGENT,1116.15,102.493,PIT,1036.4206674842017,0,0,5.0
31.6,52180,AGENT,1116.67,102.884,PIT,1036.4206674842017,0,0,5.0
31.7,52180,AGENT,1117.19,103.286,PIT,1036.4206674842017,0,0,5.0
31.8,52180,AGENT,1117.72,103.699,PIT,1036.4206674842017,0,0,5.0
31.9,52180,AGENT,1118.25,104.121,PIT,1036.4206674842017,0,0,5.0
32.0,52180,AGENT,1118.78,104.553,PIT,1036.4206674842017,0,0,5.0
32.1,52180,AGENT,1119.32,104.994,PIT,1036.4206674842017,0,0,5.0
32.2,52180,AGENT,1119.86,105.442,PIT,1036.4206674842017,0,0,5.0
32.3,52180,AGENT,1120.39,105.891,PIT,1036.4206674842017,0,0,5.0
32.4,52180,AGENT,1120.93,106.343,PIT,1036.4206674842017,0,0,5.0
32.5,52180,AGENT,1121.46,106.797,PIT,1036.4206674842017,0,0,5.0
32.6,52180,AGENT,1121.99,107.252,PIT,1036.4206674842017,0,0,5.0
32.7,52180,AGENT,1122.52,107.709,PIT,1036.4206674842017,0,0,5.0
32.8,52180,AGENT,1123.05,108.168,PIT,1036.4206674842017,0,0,5.0
32.9,52180,AGENT,1123.58,108.627,PIT,1036.4206674842017,0,0,5.0
33.0,52180,AGENT,1124.11,109.087,PIT,1036.4206674842017,0,0,5.0
33.1,52180,AGENT,1124.63,109.548,PIT,1036.4206674842017,0,0,5.0
33.2,52180,AGENT,1125.16,110.01,PIT,1036.4206674842017,0,0,5.0
33.3,52180,AGENT,1125.68,110.472,PIT,1036.4206674842017,0,0,5.0
33.4,52180,AGENT,1126.21,110.934,PIT,1036.4206674842017,0,0,5.0
33.5,52180,AGENT,1126.74,111.397,PIT,1036.4206674842017,0,0,5.0
33.6,52180,AGENT,1127.26,111.86,PIT,1036.4206674842017,0,0,5.0
33.7,52180,AGENT,1127.79,112.323,PIT,1036.4206674842017,0,0,5.0
33.8,52180,AGENT,1128.31,112.786,PIT,1036.4206674842017,0,0,5.0
33.9,52180,AGENT,1128.84,113.249,PIT,1036.4206674842017,0,0,5.0
34.0,52180,AGENT,1129.36,113.711,PIT,1036.4206674842017,0,0,5.0
34.1,52180,AGENT,1129.89,114.174,PIT,1036.4206674842017,0,0,5.0
34.2,52180,AGENT,1130.41,114.637,PIT,1036.4206674842017,0,0,5.0
34.3,52180,AGENT,1130.94,115.102,PIT,1036.4206674842017,0,0,5.0
34.4,52180,AGENT,1131.47,115.57,PIT,1036.4206674842017,0,0,5.0
34.5,52180,AGENT,1132.01,116.038,PIT,1036.4206674842017,0,0,5.0
34.6,52180,AGENT,1132.54,116.506,PIT,1036.4206674842017,0,0,5.0
34.7,52180,AGENT,1133.07,116.974,PIT,1036.4206674842017,0,0,5.0
34.8,52180,AGENT,1133.61,117.441,PIT,1036.4206674842017,0,0,5.0
34.9,52180,AGENT,1134.14,117.908,PIT,1036.4206674842017,0,0,5.0
