TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1271.41,477.002,PIT,1255.4239191979214,0,0,9.0
18.1,52180,AGENT,1270.7,476.661,PIT,1255.4239191979214,0,0,9.0
18.2,52180,AGENT,1269.99,476.317,PIT,1255.4239191979214,0,0,9.0
18.3,52180,AGENT,1269.29,475.97,PIT,1255.4239191979214,0,0,9.0
18.4,52180,AGENT,1268.59,475.622,PIT,1255.4239191979214,0,0,9.0
18.5,52180,AGENT,1267.9,475.271,PIT,1255.4239191979214,0,0,9.0
18.6,52180,AGENT,1267.22,474.913,PIT,1255.4239191979214,0,0,9.0
18.7,52180,AGENT,1266.54,474.547,PIT,1255.4239191979214,0,0,9.0
18.8,52180,AGENT,1265.87,474.172,PIT,1255.4239191979214,0,0,9.0
18.9,52180,AGENT,1265.21,473.789,PIT,1255.4239191979214,0,0,9.0
19.0,52180,AGENT,1264.56,473.403,PIT,1255.4239191979214,0,0,9.0
19.1,52180,AGENT,1263.93,473.011,PIT,1255.4239191979214,0,0,9.0
19.2,52180,AGENT,1263.31,472.615,PIT,1255.4239191979214,0,0,9.0
19.3,52180,AGENT,1262.72,472.213,PIT,1255.4239191979214,0,0,9.0
19.4,52180,AGENT,1262.14,471.805,PIT,1255.4239191979214,0,0,9.0
19.5,52180,AGENT,1261.59,471.39,PIT,1255.4239191979214,0,0,9.0
19.6,52180,AGENT,1261.05,470.968,PIT,1255.4239191979214,0,0,9.0
19.7,52180,AGENT,1260.54,470.539,PIT,1255.4239191979214,0,0,9.0
19.8,52180,AGENT,1260.06,470.103,PIT,1255.4239191979214,0,0,9.0
19.9,52180,AGENT,1259.59,469.661,PIT,1255.4239191979214,0,0,9.0
20.0,52180,AGENT,1259.16,469.209,PIT,1255.4239191979214,0,0,9.0
20.1,52180,AGENT,1258.75,468.742,PIT,1255.4239191979214,0,0,9.0
20.2,52180,AGENT,1258.37,468.263,PIT,1255.4239191979214,0,0,9.0
20.3,52180,AGENT,1258.02,467.772,PIT,1255.4239191979214,0,0,9.0
20.4,52180,AGENT,1257.69,467.271,PIT,1255.4239191979214,0,0,9.0
20.5,52180,AGENT,1257.4,466.76,PIT,1255.4239191979214,0,0,9.0
20.6,52180,AGENT,1257.13,466.237,PIT,1255.4239191979214,0,0,9.0
20.7,52180,AGENT,1256.89,465.698,PIT,1255.4239191979214,0,0,9.0
20.8,52180,AGENT,1256.69,465.145,PIT,1255.4239191979214,0,0,9.0
20.9,52180,AGENT,1256.51,464.579,PIT,1255.4239191979214,0,0,9.0
21.0,52180,AGENT,1256.36,464.001,PIT,1255.4239191979214,0,0,9.0
21.1,52180,AGENT,1256.24,463.413,PIT,1255.4239191979214,0,0,9.0
21.2,52180,AGENT,1256.15,462.815,PIT,1255.4239191979214,0,0,9.0
21.3,52180,AGENT,1256.09,462.208,PIT,1255.4239191979214,0,0,9.0
21.4,52180,AGENT,1256.05,461.593,PIT,1255.4239191979214,0,0,9.0
21.5,52180,AGENT,1256.04,460.971,PIT,1255.4239191979214,0,0,9.0
21.6,52180,AGENT,1256.05,460.342,PIT,1255.4239191979214,0,0,9.0
21.7,52180,AGENT,1256.09,459.707,PIT,1255.4239191979214,0,0,9.0
21.8,52180,AGENT,1256.15,459.066,PIT,1255.4239191979214,0,0,9.0
21.9,52180,AGENT,1256.23,458.419,PIT,1255.4239191979214,0,0,9.0
22.0,52180,AGENT,1256.33,457.767,PIT,1255.4239191979214,0,0,9.0
22.1,52180,AGENT,1256.45,457.109,PIT,1255.4239191979214,0,0,9.0
22.2,52180,AGENT,1256.59,456.446,PIT,1255.4239191979214,0,0,9.0
22.3,52180,AGENT,1256.74,455.778,PIT,1255.4239191979214,0,0,9.0
22.4,52180,AGENT,1256.92,455.104,PIT,1255.4239191979214,0,0,9.0
22.5,52180,AGENT,1257.11,454.425,PIT,1255.4239191979214,0,0,9.0
22.6,52180,AGENT,1257.31,453.741,PIT,1255.4239191979214,0,0,9.0
22.7,52180,AGENT,1257.53,453.051,PIT,1255.4239191979214,0,0,9.0
22.8,52180,AGENT,1257.77,452.355,PIT,1255.4239191979214,0,0,9.0
22.9,52180,AGENT,1258.01,451.653,PIT,1255.4239191979214,0,0,9.0
