TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,547.727,3010.49,MIA
88.1,52180,AGENT,547.562,3010.92,MIA
88.2,52180,AGENT,547.412,3011.37,MIA
88.3,52180,AGENT,547.275,3011.82,MIA
88.4,52180,AGENT,547.15,3012.29,MIA
88.5,52180,AGENT,547.037,3012.77,MIA
88.6,52180,AGENT,546.936,3013.27,MIA
88.7,52180,AGENT,546.845,3013.77,MIA
88.8,52180,AGENT,546.763,3014.29,MIA
88.9,52180,AGENT,546.691,3014.82,MIA
89.0,52180,AGENT,546.626,3015.36,MIA
89.1,52180,AGENT,546.569,3015.91,MIA
89.2,52180,AGENT,546.519,3016.47,MIA
89.3,52180,AGENT,546.475,3017.05,MIA
89.4,52180,AGENT,546.436,3017.63,MIA
89.5,52180,AGENT,546.402,3018.23,MIA
89.6,52180,AGENT,546.373,3018.83,MIA
89.7,52180,AGENT,546.348,3019.45,MIA
89.8,52180,AGENT,546.325,3020.08,MIA
89.9,52180,AGENT,546.306,3020.72,MIA
90.0,52180,AGENT,546.289,3021.37,MIA
90.1,52180,AGENT,546.274,3022.03,MIA
90.2,52180,AGENT,546.261,3022.7,MIA
90.3,52180,AGENT,546.25,3023.38,MIA
90.4,52180,AGENT,546.239,3024.08,MIA
90.5,52180,AGENT,546.229,3024.78,MIA
90.6,52180,AGENT,546.22,3025.5,MIA
90.7,52180,AGENT,546.211,3026.23,MIA
90.8,52180,AGENT,546.203,3026.97,MIA
90.9,52180,AGENT,546.194,3027.73,MIA
91.0,52180,AGENT,546.185,3028.49,MIA
91.1,52180,AGENT,546.176,3029.27,MIA
91.2,52180,AGENT,546.167,3030.05,MIA
91.3,52180,AGENT,546.157,3030.85,MIA
91.4,52180,AGENT,546.147,3031.66,MIA
91.5,52180,AGENT,546.136,3032.48,MIA
91.6,52180,AGENT,546.124,3033.3,MIA
91.7,52180,AGENT,546.112,3034.14,MIA
91.8,52180,AGENT,546.099,3034.98,MIA
91.9,52180,AGENT,546.086,3035.84,MIA
92.0,52180,AGENT,546.071,3036.7,MIA
92.1,52180,AGENT,546.056,3037.58,MIA
92.2,52180,AGENT,546.04,3038.46,MIA
92.3,52180,AGENT,546.023,3039.35,MIA
92.4,52180,AGENT,546.005,3040.25,MIA
92.5,52180,AGENT,545.987,3041.15,MIA
92.6,52180,AGENT,545.968,3042.05,MIA
92.7,52180,AGENT,545.949,3042.95,MIA
92.8,52180,AGENT,545.929,3043.86,MIA
92.9,52180,AGENT,545.908,3044.76,MIA
