TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,518.787,3618.72,MIA,518.7872403953806,0,1,8.0
0.1,52180,AGENT,518.8,3618.13,MIA,518.7872403953806,0,1,8.0
0.2,52180,AGENT,518.833,3617.54,MIA,518.7872403953806,0,1,8.0
0.3,52180,AGENT,518.888,3616.96,MIA,518.7872403953806,0,1,8.0
0.4,52180,AGENT,518.968,3616.38,MIA,518.7872403953806,0,1,8.0
0.5,52180,AGENT,519.071,3615.81,MIA,518.7872403953806,0,1,8.0
0.6,52180,AGENT,519.198,3615.25,MIA,518.7872403953806,0,1,8.0
0.7,52180,AGENT,519.348,3614.7,MIA,518.7872403953806,0,1,8.0
0.8,52180,AGENT,519.522,3614.15,MIA,518.7872403953806,0,1,8.0
0.9,52180,AGENT,519.718,3613.62,MIA,518.7872403953806,0,1,8.0
1.0,52180,AGENT,519.936,3613.1,MIA,518.7872403953806,0,1,8.0
1.1,52180,AGENT,520.175,3612.59,MIA,518.7872403953806,0,1,8.0
1.2,52180,AGENT,520.434,3612.1,MIA,518.7872403953806,0,1,8.0
1.3,52180,AGENT,520.718,3611.62,MIA,518.7872403953806,0,1,8.0
1.4,52180,AGENT,521.029,3611.16,MIA,518.7872403953806,0,1,8.0
1.5,52180,AGENT,521.367,3610.7,MIA,518.7872403953806,0,1,8.0
1.6,52180,AGENT,521.73,3610.27,MIA,518.7872403953806,0,1,8.0
1.7,52180,AGENT,522.117,3609.85,MIA,518.7872403953806,0,1,8.0
1.8,52180,AGENT,522.528,3609.45,MIA,518.7872403953806,0,1,8.0
1.9,52180,AGENT,522.96,3609.06,MIA,518.7872403953806,0,1,8.0
2.0,52180,AGENT,523.414,3608.69,MIA,518.7872403953806,0,1,8.0
2.1,52180,AGENT,523.887,3608.34,MIA,518.7872403953806,0,1,8.0
2.2,52180,AGENT,524.38,3608.01,MIA,518.7872403953806,0,1,8.0
2.3,52180,AGENT,524.886,3607.7,MIA,518.7872403953806,0,1,8.0
2.4,52180,AGENT,525.406,3607.41,MIA,518.7872403953806,0,1,8.0
2.5,52180,AGENT,525.937,3607.14,MIA,518.7872403953806,0,1,8.0
2.6,52180,AGENT,526.475,3606.88,MIA,518.7872403953806,0,1,8.0
2.7,52180,AGENT,527.025,3606.65,MIA,518.7872403953806,0,1,8.0
2.8,52180,AGENT,527.585,3606.43,MIA,518.7872403953806,0,1,8.0
2.9,52180,AGENT,528.15,3606.23,MIA,518.7872403953806,0,1,8.0
3.0,52180,AGENT,528.724,3606.05,MIA,518.7872403953806,0,1,8.0
3.1,52180,AGENT,529.31,3605.89,MIA,518.7872403953806,0,1,8.0
3.2,52180,AGENT,529.908,3605.74,MIA,518.7872403953806,0,1,8.0
3.3,52180,AGENT,530.517,3605.61,MIA,518.7872403953806,0,1,8.0
3.4,52180,AGENT,531.139,3605.5,MIA,518.7872403953806,0,1,8.0
3.5,52180,AGENT,531.772,3605.4,MIA,518.7872403953806,0,1,8.0
3.6,52180,AGENT,532.417,3605.32,MIA,518.7872403953806,0,1,8.0
3.7,52180,AGENT,533.072,3605.25,MIA,518.7872403953806,0,1,8.0
3.8,52180,AGENT,533.732,3605.19,MIA,518.7872403953806,0,1,8.0
3.9,52180,AGENT,534.397,3605.15,MIA,518.7872403953806,0,1,8.0
4.0,52180,AGENT,535.067,3605.12,MIA,518.7872403953806,0,1,8.0
4.1,52180,AGENT,535.737,3605.1,MIA,518.7872403953806,0,1,8.0
4.2,52180,AGENT,536.405,3605.08,MIA,518.7872403953806,0,1,8.0
4.3,52180,AGENT,537.073,3605.08,MIA,518.7872403953806,0,1,8.0
4.4,52180,AGENT,537.74,3605.08,MIA,518.7872403953806,0,1,8.0
4.5,52180,AGENT,538.412,3605.1,MIA,518.7872403953806,0,1,8.0
4.6,52180,AGENT,539.095,3605.12,MIA,518.7872403953806,0,1,8.0
4.7,52180,AGENT,539.789,3605.15,MIA,518.7872403953806,0,1,8.0
4.8,52180,AGENT,540.494,3605.19,MIA,518.7872403953806,0,1,8.0
4.9,52180,AGENT,541.204,3605.24,MIA,518.7872403953806,0,1,8.0
