TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2275.98,915.721,PIT
80.1,52180,AGENT,2275.49,915.388,PIT
80.2,52180,AGENT,2275.01,915.07,PIT
80.3,52180,AGENT,2274.54,914.77,PIT
80.4,52180,AGENT,2274.06,914.487,PIT
80.5,52180,AGENT,2273.59,914.225,PIT
80.6,52180,AGENT,2273.13,913.983,PIT
80.7,52180,AGENT,2272.67,913.762,PIT
80.8,52180,AGENT,2272.21,913.563,PIT
80.9,52180,AGENT,2271.75,913.389,PIT
81.0,52180,AGENT,2271.3,913.242,PIT
81.1,52180,AGENT,2270.84,913.122,PIT
81.2,52180,AGENT,2270.39,913.029,PIT
81.3,52180,AGENT,2269.93,912.963,PIT
81.4,52180,AGENT,2269.49,912.922,PIT
81.5,52180,AGENT,2269.04,912.906,PIT
81.6,52180,AGENT,2268.6,912.918,PIT
81.7,52180,AGENT,2268.16,912.96,PIT
81.8,52180,AGENT,2267.71,913.031,PIT
81.9,52180,AGENT,2267.27,913.13,PIT
82.0,52180,AGENT,2266.83,913.256,PIT
82.1,52180,AGENT,2266.39,913.408,PIT
82.2,52180,AGENT,2265.95,913.584,PIT
82.3,52180,AGENT,2265.51,913.782,PIT
82.4,52180,AGENT,2265.08,914.001,PIT
82.5,52180,AGENT,2264.65,914.24,PIT
82.6,52180,AGENT,2264.22,914.499,PIT
82.7,52180,AGENT,2263.8,914.773,PIT
82.8,52180,AGENT,2263.39,915.059,PIT
82.9,52180,AGENT,2262.98,915.355,PIT
83.0,52180,AGENT,2262.58,915.66,PIT
83.1,52180,AGENT,2262.19,915.973,PIT
83.2,52180,AGENT,2261.81,916.294,PIT
83.3,52180,AGENT,2261.43,916.621,PIT
83.4,52180,AGENT,2261.05,916.955,PIT
83.5,52180,AGENT,2260.69,917.294,PIT
83.6,52180,AGENT,2260.32,917.637,PIT
83.7,52180,AGENT,2259.97,917.985,PIT
83.8,52180,AGENT,2259.61,918.337,PIT
83.9,52180,AGENT,2259.26,918.692,PIT
84.0,52180,AGENT,2258.91,919.051,PIT
84.1,52180,AGENT,2258.57,919.412,PIT
84.2,52180,AGENT,2258.23,919.775,PIT
84.3,52180,AGENT,2257.89,920.141,PIT
84.4,52180,AGENT,2257.55,920.509,PIT
84.5,52180,AGENT,2257.21,920.879,PIT
84.6,52180,AGENT,2256.87,921.25,PIT
84.7,52180,AGENT,2256.54,921.623,PIT
84.8,52180,AGENT,2256.2,921.997,PIT
84.9,52180,AGENT,2255.86,922.372,PIT
