TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,3302.08,1852.95,PIT
180.1,52180,AGENT,3301.71,1852.61,PIT
180.2,52180,AGENT,3301.34,1852.26,PIT
180.3,52180,AGENT,3300.97,1851.92,PIT
180.4,52180,AGENT,3300.6,1851.58,PIT
180.5,52180,AGENT,3300.23,1851.24,PIT
180.6,52180,AGENT,3299.86,1850.89,PIT
180.7,52180,AGENT,3299.49,1850.55,PIT
180.8,52180,AGENT,3299.12,1850.21,PIT
180.9,52180,AGENT,3298.75,1849.87,PIT
181.0,52180,AGENT,3298.38,1849.53,PIT
181.1,52180,AGENT,3298.0,1849.18,PIT
181.2,52180,AGENT,3297.63,1848.84,PIT
181.3,52180,AGENT,3297.26,1848.5,PIT
181.4,52180,AGENT,3296.89,1848.16,PIT
181.5,52180,AGENT,3296.52,1847.82,PIT
181.6,52180,AGENT,3296.15,1847.48,PIT
181.7,52180,AGENT,3295.78,1847.13,PIT
181.8,52180,AGENT,3295.41,1846.79,PIT
181.9,52180,AGENT,3295.03,1846.45,PIT
182.0,52180,AGENT,3294.66,1846.11,PIT
182.1,52180,AGENT,3294.29,1845.77,PIT
182.2,52180,AGENT,3293.92,1845.43,PIT
182.3,52180,AGENT,3293.55,1845.09,PIT
182.4,52180,AGENT,3293.18,1844.75,PIT
182.5,52180,AGENT,3292.8,1844.41,PIT
182.6,52180,AGENT,3292.43,1844.07,PIT
182.7,52180,AGENT,3292.06,1843.73,PIT
182.8,52180,AGENT,3291.69,1843.38,PIT
182.9,52180,AGENT,3291.32,1843.04,PIT
183.0,52180,AGENT,3290.94,1842.7,PIT
183.1,52180,AGENT,3290.57,1842.36,PIT
183.2,52180,AGENT,3290.2,1842.02,PIT
183.3,52180,AGENT,3289.83,1841.68,PIT
183.4,52180,AGENT,3289.46,1841.34,PIT
183.5,52180,AGENT,3289.08,1841.0,PIT
183.6,52180,AGENT,3288.71,1840.66,PIT
183.7,52180,AGENT,3288.34,1840.32,PIT
183.8,52180,AGENT,3287.97,1839.98,PIT
183.9,52180,AGENT,3287.6,1839.64,PIT
184.0,52180,AGENT,3287.22,1839.3,PIT
184.1,52180,AGENT,3286.85,1838.96,PIT
184.2,52180,AGENT,3286.48,1838.61,PIT
184.3,52180,AGENT,3286.11,1838.27,PIT
184.4,52180,AGENT,3285.73,1837.93,PIT
184.5,52180,AGENT,3285.36,1837.59,PIT
184.6,52180,AGENT,3284.99,1837.25,PIT
184.7,52180,AGENT,3284.62,1836.91,PIT
184.8,52180,AGENT,3284.25,1836.58,PIT
184.9,52180,AGENT,3283.9,1836.25,PIT
