TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,622.771,3680.97,MIA
46.1,52180,AGENT,624.043,3681.03,MIA
46.2,52180,AGENT,625.305,3681.09,MIA
46.3,52180,AGENT,626.558,3681.14,MIA
46.4,52180,AGENT,627.799,3681.2,MIA
46.5,52180,AGENT,629.028,3681.25,MIA
46.6,52180,AGENT,630.246,3681.31,MIA
46.7,52180,AGENT,631.452,3681.37,MIA
46.8,52180,AGENT,632.647,3681.43,MIA
46.9,52180,AGENT,633.831,3681.48,MIA
47.0,52180,AGENT,635.004,3681.54,MIA
47.1,52180,AGENT,636.166,3681.6,MIA
47.2,52180,AGENT,637.317,3681.66,MIA
47.3,52180,AGENT,638.457,3681.72,MIA
47.4,52180,AGENT,639.586,3681.79,MIA
47.5,52180,AGENT,640.704,3681.85,MIA
47.6,52180,AGENT,641.811,3681.91,MIA
47.7,52180,AGENT,642.907,3681.98,MIA
47.8,52180,AGENT,643.988,3682.05,MIA
47.9,52180,AGENT,645.051,3682.12,MIA
48.0,52180,AGENT,646.096,3682.18,MIA
48.1,52180,AGENT,647.126,3682.25,MIA
48.2,52180,AGENT,648.144,3682.33,MIA
48.3,52180,AGENT,649.152,3682.4,MIA
48.4,52180,AGENT,650.15,3682.47,MIA
48.5,52180,AGENT,651.136,3682.54,MIA
48.6,52180,AGENT,652.114,3682.62,MIA
48.7,52180,AGENT,653.083,3682.69,MIA
48.8,52180,AGENT,654.041,3682.77,MIA
48.9,52180,AGENT,654.989,3682.84,MIA
49.0,52180,AGENT,655.927,3682.92,MIA
49.1,52180,AGENT,656.855,3682.99,MIA
49.2,52180,AGENT,657.772,3683.07,MIA
49.3,52180,AGENT,658.679,3683.14,MIA
49.4,52180,AGENT,659.576,3683.21,MIA
49.5,52180,AGENT,660.468,3683.28,MIA
49.6,52180,AGENT,661.361,3683.34,MIA
49.7,52180,AGENT,662.256,3683.41,MIA
49.8,52180,AGENT,663.154,3683.47,MIA
49.9,52180,AGENT,664.054,3683.53,MIA
50.0,52180,AGENT,664.955,3683.58,MIA
50.1,52180,AGENT,665.858,3683.63,MIA
50.2,52180,AGENT,666.763,3683.68,MIA
50.3,52180,AGENT,667.67,3683.73,MIA
50.4,52180,AGENT,668.581,3683.78,MIA
50.5,52180,AGENT,669.494,3683.83,MIA
50.6,52180,AGENT,670.405,3683.89,MIA
50.7,52180,AGENT,671.308,3683.94,MIA
50.8,52180,AGENT,672.204,3683.99,MIA
50.9,52180,AGENT,673.096,3684.05,MIA
