TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,386.081,3267.18,MIA
96.1,52180,AGENT,386.684,3267.21,MIA
96.2,52180,AGENT,387.287,3267.24,MIA
96.3,52180,AGENT,387.889,3267.27,MIA
96.4,52180,AGENT,388.492,3267.3,MIA
96.5,52180,AGENT,389.094,3267.34,MIA
96.6,52180,AGENT,389.696,3267.38,MIA
96.7,52180,AGENT,390.303,3267.42,MIA
96.8,52180,AGENT,390.914,3267.47,MIA
96.9,52180,AGENT,391.525,3267.51,MIA
97.0,52180,AGENT,392.136,3267.56,MIA
97.1,52180,AGENT,392.746,3267.61,MIA
97.2,52180,AGENT,393.357,3267.67,MIA
97.3,52180,AGENT,393.967,3267.72,MIA
97.4,52180,AGENT,394.577,3267.78,MIA
97.5,52180,AGENT,395.186,3267.84,MIA
97.6,52180,AGENT,395.796,3267.9,MIA
97.7,52180,AGENT,396.405,3267.96,MIA
97.8,52180,AGENT,397.014,3268.03,MIA
97.9,52180,AGENT,397.623,3268.09,MIA
98.0,52180,AGENT,398.232,3268.16,MIA
98.1,52180,AGENT,398.841,3268.23,MIA
98.2,52180,AGENT,399.449,3268.3,MIA
98.3,52180,AGENT,400.058,3268.37,MIA
98.4,52180,AGENT,400.666,3268.44,MIA
98.5,52180,AGENT,401.275,3268.51,MIA
98.6,52180,AGENT,401.883,3268.58,MIA
98.7,52180,AGENT,402.491,3268.65,MIA
98.8,52180,AGENT,403.099,3268.73,MIA
98.9,52180,AGENT,403.707,3268.8,MIA
99.0,52180,AGENT,404.315,3268.88,MIA
99.1,52180,AGENT,404.922,3268.95,MIA
99.2,52180,AGENT,405.53,3269.03,MIA
99.3,52180,AGENT,406.138,3269.1,MIA
99.4,52180,AGENT,406.746,3269.18,MIA
99.5,52180,AGENT,407.354,3269.25,MIA
99.6,52180,AGENT,407.962,3269.33,MIA
99.7,52180,AGENT,408.569,3269.4,MIA
99.8,52180,AGENT,409.177,3269.48,MIA
99.9,52180,AGENT,409.785,3269.55,MIA
100.0,52180,AGENT,410.393,3269.63,MIA
100.1,52180,AGENT,411.001,3269.7,MIA
100.2,52180,AGENT,411.609,3269.78,MIA
100.3,52180,AGENT,412.218,3269.85,MIA
100.4,52180,AGENT,412.826,3269.92,MIA
100.5,52180,AGENT,413.434,3269.99,MIA
100.6,52180,AGENT,414.043,3270.06,MIA
100.7,52180,AGENT,414.651,3270.14,MIA
100.8,52180,AGENT,415.26,3270.21,MIA
100.9,52180,AGENT,415.868,3270.27,MIA
