TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1212.75,226.944,PIT,1147.703678016027,1,1,1.0
12.1,52180,AGENT,1211.64,226.577,PIT,1147.703678016027,1,1,1.0
12.2,52180,AGENT,1210.52,226.211,PIT,1147.703678016027,1,1,1.0
12.3,52180,AGENT,1209.4,225.848,PIT,1147.703678016027,1,1,1.0
12.4,52180,AGENT,1208.29,225.489,PIT,1147.703678016027,1,1,1.0
12.5,52180,AGENT,1207.19,225.133,PIT,1147.703678016027,1,1,1.0
12.6,52180,AGENT,1206.1,224.781,PIT,1147.703678016027,1,1,1.0
12.7,52180,AGENT,1205.01,224.432,PIT,1147.703678016027,1,1,1.0
12.8,52180,AGENT,1203.93,224.086,PIT,1147.703678016027,1,1,1.0
12.9,52180,AGENT,1202.86,223.744,PIT,1147.703678016027,1,1,1.0
13.0,52180,AGENT,1201.8,223.406,PIT,1147.703678016027,1,1,1.0
13.1,52180,AGENT,1200.76,223.071,PIT,1147.703678016027,1,1,1.0
13.2,52180,AGENT,1199.71,222.737,PIT,1147.703678016027,1,1,1.0
13.3,52180,AGENT,1198.68,222.402,PIT,1147.703678016027,1,1,1.0
13.4,52180,AGENT,1197.65,222.071,PIT,1147.703678016027,1,1,1.0
13.5,52180,AGENT,1196.64,221.742,PIT,1147.703678016027,1,1,1.0
13.6,52180,AGENT,1195.64,221.415,PIT,1147.703678016027,1,1,1.0
13.7,52180,AGENT,1194.65,221.092,PIT,1147.703678016027,1,1,1.0
13.8,52180,AGENT,1193.68,220.775,PIT,1147.703678016027,1,1,1.0
13.9,52180,AGENT,1192.73,220.462,PIT,1147.703678016027,1,1,1.0
14.0,52180,AGENT,1191.79,220.152,PIT,1147.703678016027,1,1,1.0
14.1,52180,AGENT,1190.88,219.848,PIT,1147.703678016027,1,1,1.0
14.2,52180,AGENT,1189.98,219.55,PIT,1147.703678016027,1,1,1.0
14.3,52180,AGENT,1189.1,219.255,PIT,1147.703678016027,1,1,1.0
14.4,52180,AGENT,1188.24,218.965,PIT,1147.703678016027,1,1,1.0
14.5,52180,AGENT,1187.39,218.679,PIT,1147.703678016027,1,1,1.0
14.6,52180,AGENT,1186.55,218.396,PIT,1147.703678016027,1,1,1.0
14.7,52180,AGENT,1185.72,218.109,PIT,1147.703678016027,1,1,1.0
14.8,52180,AGENT,1184.88,217.807,PIT,1147.703678016027,1,1,1.0
14.9,52180,AGENT,1184.02,217.492,PIT,1147.703678016027,1,1,1.0
15.0,52180,AGENT,1183.16,217.168,PIT,1147.703678016027,1,1,1.0
15.1,52180,AGENT,1182.29,216.836,PIT,1147.703678016027,1,1,1.0
15.2,52180,AGENT,1181.42,216.499,PIT,1147.703678016027,1,1,1.0
15.3,52180,AGENT,1180.56,216.167,PIT,1147.703678016027,1,1,1.0
15.4,52180,AGENT,1179.71,215.841,PIT,1147.703678016027,1,1,1.0
15.5,52180,AGENT,1178.85,215.516,PIT,1147.703678016027,1,1,1.0
15.6,52180,AGENT,1178.0,215.193,PIT,1147.703678016027,1,1,1.0
15.7,52180,AGENT,1177.15,214.875,PIT,1147.703678016027,1,1,1.0
15.8,52180,AGENT,1176.31,214.561,PIT,1147.703678016027,1,1,1.0
15.9,52180,AGENT,1175.47,214.244,PIT,1147.703678016027,1,1,1.0
16.0,52180,AGENT,1174.6,213.917,PIT,1147.703678016027,1,1,1.0
16.1,52180,AGENT,1173.73,213.584,PIT,1147.703678016027,1,1,1.0
16.2,52180,AGENT,1172.85,213.247,PIT,1147.703678016027,1,1,1.0
16.3,52180,AGENT,1171.96,212.911,PIT,1147.703678016027,1,1,1.0
16.4,52180,AGENT,1171.08,212.578,PIT,1147.703678016027,1,1,1.0
16.5,52180,AGENT,1170.21,212.251,PIT,1147.703678016027,1,1,1.0
16.6,52180,AGENT,1169.35,211.93,PIT,1147.703678016027,1,1,1.0
16.7,52180,AGENT,1168.51,211.618,PIT,1147.703678016027,1,1,1.0
16.8,52180,AGENT,1167.69,211.314,PIT,1147.703678016027,1,1,1.0
16.9,52180,AGENT,1166.88,211.018,PIT,1147.703678016027,1,1,1.0
