TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,309.706,1390.09,MIA,228.067124838708,1,0,5.0
18.1,52180,AGENT,309.359,1390.21,MIA,228.067124838708,1,0,5.0
18.2,52180,AGENT,309.005,1390.32,MIA,228.067124838708,1,0,5.0
18.3,52180,AGENT,308.645,1390.43,MIA,228.067124838708,1,0,5.0
18.4,52180,AGENT,308.283,1390.53,MIA,228.067124838708,1,0,5.0
18.5,52180,AGENT,307.915,1390.63,MIA,228.067124838708,1,0,5.0
18.6,52180,AGENT,307.537,1390.72,MIA,228.067124838708,1,0,5.0
18.7,52180,AGENT,307.148,1390.81,MIA,228.067124838708,1,0,5.0
18.8,52180,AGENT,306.754,1390.89,MIA,228.067124838708,1,0,5.0
18.9,52180,AGENT,306.359,1390.97,MIA,228.067124838708,1,0,5.0
19.0,52180,AGENT,305.963,1391.05,MIA,228.067124838708,1,0,5.0
19.1,52180,AGENT,305.567,1391.12,MIA,228.067124838708,1,0,5.0
19.2,52180,AGENT,305.17,1391.19,MIA,228.067124838708,1,0,5.0
19.3,52180,AGENT,304.772,1391.25,MIA,228.067124838708,1,0,5.0
19.4,52180,AGENT,304.374,1391.32,MIA,228.067124838708,1,0,5.0
19.5,52180,AGENT,303.975,1391.38,MIA,228.067124838708,1,0,5.0
19.6,52180,AGENT,303.576,1391.43,MIA,228.067124838708,1,0,5.0
19.7,52180,AGENT,303.177,1391.49,MIA,228.067124838708,1,0,5.0
19.8,52180,AGENT,302.777,1391.54,MIA,228.067124838708,1,0,5.0
19.9,52180,AGENT,302.376,1391.59,MIA,228.067124838708,1,0,5.0
20.0,52180,AGENT,301.975,1391.64,MIA,228.067124838708,1,0,5.0
20.1,52180,AGENT,301.574,1391.69,MIA,228.067124838708,1,0,5.0
20.2,52180,AGENT,301.172,1391.74,MIA,228.067124838708,1,0,5.0
20.3,52180,AGENT,300.77,1391.79,MIA,228.067124838708,1,0,5.0
20.4,52180,AGENT,300.368,1391.83,MIA,228.067124838708,1,0,5.0
20.5,52180,AGENT,299.964,1391.87,MIA,228.067124838708,1,0,5.0
20.6,52180,AGENT,299.561,1391.92,MIA,228.067124838708,1,0,5.0
20.7,52180,AGENT,299.156,1391.96,MIA,228.067124838708,1,0,5.0
20.8,52180,AGENT,298.752,1391.99,MIA,228.067124838708,1,0,5.0
20.9,52180,AGENT,298.347,1392.03,MIA,228.067124838708,1,0,5.0
21.0,52180,AGENT,297.941,1392.07,MIA,228.067124838708,1,0,5.0
21.1,52180,AGENT,297.535,1392.1,MIA,228.067124838708,1,0,5.0
21.2,52180,AGENT,297.128,1392.13,MIA,228.067124838708,1,0,5.0
21.3,52180,AGENT,296.721,1392.15,MIA,228.067124838708,1,0,5.0
21.4,52180,AGENT,296.314,1392.18,MIA,228.067124838708,1,0,5.0
21.5,52180,AGENT,295.906,1392.2,MIA,228.067124838708,1,0,5.0
21.6,52180,AGENT,295.498,1392.22,MIA,228.067124838708,1,0,5.0
21.7,52180,AGENT,295.09,1392.23,MIA,228.067124838708,1,0,5.0
21.8,52180,AGENT,294.683,1392.24,MIA,228.067124838708,1,0,5.0
21.9,52180,AGENT,294.275,1392.24,MIA,228.067124838708,1,0,5.0
22.0,52180,AGENT,293.868,1392.24,MIA,228.067124838708,1,0,5.0
22.1,52180,AGENT,293.461,1392.23,MIA,228.067124838708,1,0,5.0
22.2,52180,AGENT,293.055,1392.22,MIA,228.067124838708,1,0,5.0
22.3,52180,AGENT,292.65,1392.2,MIA,228.067124838708,1,0,5.0
22.4,52180,AGENT,292.246,1392.17,MIA,228.067124838708,1,0,5.0
22.5,52180,AGENT,291.844,1392.14,MIA,228.067124838708,1,0,5.0
22.6,52180,AGENT,291.442,1392.1,MIA,228.067124838708,1,0,5.0
22.7,52180,AGENT,291.043,1392.06,MIA,228.067124838708,1,0,5.0
22.8,52180,AGENT,290.645,1392.0,MIA,228.067124838708,1,0,5.0
22.9,52180,AGENT,290.248,1391.94,MIA,228.067124838708,1,0,5.0
