TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1810.23,754.096,PIT
22.1,52180,AGENT,1810.82,754.608,PIT
22.2,52180,AGENT,1811.42,755.121,PIT
22.3,52180,AGENT,1812.01,755.633,PIT
22.4,52180,AGENT,1812.6,756.147,PIT
22.5,52180,AGENT,1813.19,756.659,PIT
22.6,52180,AGENT,1813.78,757.169,PIT
22.7,52180,AGENT,1814.36,757.671,PIT
22.8,52180,AGENT,1814.94,758.174,PIT
22.9,52180,AGENT,1815.53,758.683,PIT
23.0,52180,AGENT,1816.12,759.195,PIT
23.1,52180,AGENT,1816.71,759.707,PIT
23.2,52180,AGENT,1817.31,760.218,PIT
23.3,52180,AGENT,1817.9,760.729,PIT
23.4,52180,AGENT,1818.49,761.239,PIT
23.5,52180,AGENT,1819.08,761.744,PIT
23.6,52180,AGENT,1819.66,762.244,PIT
23.7,52180,AGENT,1820.23,762.737,PIT
23.8,52180,AGENT,1820.81,763.229,PIT
23.9,52180,AGENT,1821.39,763.726,PIT
24.0,52180,AGENT,1821.98,764.227,PIT
24.1,52180,AGENT,1822.58,764.729,PIT
24.2,52180,AGENT,1823.18,765.23,PIT
24.3,52180,AGENT,1823.78,765.729,PIT
24.4,52180,AGENT,1824.38,766.227,PIT
24.5,52180,AGENT,1824.97,766.72,PIT
24.6,52180,AGENT,1825.56,767.206,PIT
24.7,52180,AGENT,1826.15,767.684,PIT
24.8,52180,AGENT,1826.73,768.157,PIT
24.9,52180,AGENT,1827.31,768.629,PIT
25.0,52180,AGENT,1827.89,769.099,PIT
25.1,52180,AGENT,1828.48,769.567,PIT
25.2,52180,AGENT,1829.06,770.033,PIT
25.3,52180,AGENT,1829.65,770.498,PIT
25.4,52180,AGENT,1830.24,770.961,PIT
25.5,52180,AGENT,1830.83,771.422,PIT
25.6,52180,AGENT,1831.42,771.882,PIT
25.7,52180,AGENT,1832.01,772.34,PIT
25.8,52180,AGENT,1832.6,772.798,PIT
25.9,52180,AGENT,1833.19,773.256,PIT
26.0,52180,AGENT,1833.79,773.713,PIT
26.1,52180,AGENT,1834.38,774.17,PIT
26.2,52180,AGENT,1834.97,774.628,PIT
26.3,52180,AGENT,1835.56,775.086,PIT
26.4,52180,AGENT,1836.15,775.545,PIT
26.5,52180,AGENT,1836.74,776.005,PIT
26.6,52180,AGENT,1837.33,776.467,PIT
26.7,52180,AGENT,1837.92,776.929,PIT
26.8,52180,AGENT,1838.5,777.393,PIT
26.9,52180,AGENT,1839.09,777.859,PIT
