TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,930.955,1934.61,MIA,878.2879342164379,0,1,4.0
12.1,52180,AGENT,931.059,1934.02,MIA,878.2879342164379,0,1,4.0
12.2,52180,AGENT,931.154,1933.43,MIA,878.2879342164379,0,1,4.0
12.3,52180,AGENT,931.242,1932.83,MIA,878.2879342164379,0,1,4.0
12.4,52180,AGENT,931.321,1932.23,MIA,878.2879342164379,0,1,4.0
12.5,52180,AGENT,931.394,1931.63,MIA,878.2879342164379,0,1,4.0
12.6,52180,AGENT,931.46,1931.03,MIA,878.2879342164379,0,1,4.0
12.7,52180,AGENT,931.519,1930.43,MIA,878.2879342164379,0,1,4.0
12.8,52180,AGENT,931.573,1929.83,MIA,878.2879342164379,0,1,4.0
12.9,52180,AGENT,931.622,1929.22,MIA,878.2879342164379,0,1,4.0
13.0,52180,AGENT,931.665,1928.62,MIA,878.2879342164379,0,1,4.0
13.1,52180,AGENT,931.705,1928.02,MIA,878.2879342164379,0,1,4.0
13.2,52180,AGENT,931.74,1927.42,MIA,878.2879342164379,0,1,4.0
13.3,52180,AGENT,931.771,1926.82,MIA,878.2879342164379,0,1,4.0
13.4,52180,AGENT,931.799,1926.21,MIA,878.2879342164379,0,1,4.0
13.5,52180,AGENT,931.824,1925.61,MIA,878.2879342164379,0,1,4.0
13.6,52180,AGENT,931.846,1925.01,MIA,878.2879342164379,0,1,4.0
13.7,52180,AGENT,931.865,1924.4,MIA,878.2879342164379,0,1,4.0
13.8,52180,AGENT,931.883,1923.8,MIA,878.2879342164379,0,1,4.0
13.9,52180,AGENT,931.899,1923.2,MIA,878.2879342164379,0,1,4.0
14.0,52180,AGENT,931.913,1922.59,MIA,878.2879342164379,0,1,4.0
14.1,52180,AGENT,931.925,1921.99,MIA,878.2879342164379,0,1,4.0
14.2,52180,AGENT,931.936,1921.39,MIA,878.2879342164379,0,1,4.0
14.3,52180,AGENT,931.947,1920.79,MIA,878.2879342164379,0,1,4.0
14.4,52180,AGENT,931.956,1920.18,MIA,878.2879342164379,0,1,4.0
14.5,52180,AGENT,931.965,1919.58,MIA,878.2879342164379,0,1,4.0
14.6,52180,AGENT,931.973,1918.98,MIA,878.2879342164379,0,1,4.0
14.7,52180,AGENT,931.981,1918.37,MIA,878.2879342164379,0,1,4.0
14.8,52180,AGENT,931.988,1917.77,MIA,878.2879342164379,0,1,4.0
14.9,52180,AGENT,931.995,1917.17,MIA,878.2879342164379,0,1,4.0
15.0,52180,AGENT,932.002,1916.56,MIA,878.2879342164379,0,1,4.0
15.1,52180,AGENT,932.01,1915.96,MIA,878.2879342164379,0,1,4.0
15.2,52180,AGENT,932.017,1915.36,MIA,878.2879342164379,0,1,4.0
15.3,52180,AGENT,932.024,1914.75,MIA,878.2879342164379,0,1,4.0
15.4,52180,AGENT,932.032,1914.15,MIA,878.2879342164379,0,1,4.0
15.5,52180,AGENT,932.04,1913.55,MIA,878.2879342164379,0,1,4.0
15.6,52180,AGENT,932.048,1912.95,MIA,878.2879342164379,0,1,4.0
15.7,52180,AGENT,932.057,1912.34,MIA,878.2879342164379,0,1,4.0
15.8,52180,AGENT,932.066,1911.74,MIA,878.2879342164379,0,1,4.0
15.9,52180,AGENT,932.075,1911.14,MIA,878.2879342164379,0,1,4.0
16.0,52180,AGENT,932.085,1910.53,MIA,878.2879342164379,0,1,4.0
16.1,52180,AGENT,932.095,1909.93,MIA,878.2879342164379,0,1,4.0
16.2,52180,AGENT,932.106,1909.33,MIA,878.2879342164379,0,1,4.0
16.3,52180,AGENT,932.117,1908.72,MIA,878.2879342164379,0,1,4.0
16.4,52180,AGENT,932.128,1908.12,MIA,878.2879342164379,0,1,4.0
16.5,52180,AGENT,932.14,1907.52,MIA,878.2879342164379,0,1,4.0
16.6,52180,AGENT,932.152,1906.92,MIA,878.2879342164379,0,1,4.0
16.7,52180,AGENT,932.165,1906.31,MIA,878.2879342164379,0,1,4.0
16.8,52180,AGENT,932.178,1905.71,MIA,878.2879342164379,0,1,4.0
16.9,52180,AGENT,932.191,1905.11,MIA,878.2879342164379,0,1,4.0
