TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,935.301,59.4805,PIT
24.1,52180,AGENT,935.133,59.9533,PIT
24.2,52180,AGENT,934.964,60.4262,PIT
24.3,52180,AGENT,934.796,60.8992,PIT
24.4,52180,AGENT,934.628,61.3723,PIT
24.5,52180,AGENT,934.46,61.8455,PIT
24.6,52180,AGENT,934.293,62.3187,PIT
24.7,52180,AGENT,934.126,62.792,PIT
24.8,52180,AGENT,933.959,63.2654,PIT
24.9,52180,AGENT,933.792,63.7389,PIT
25.0,52180,AGENT,933.625,64.2124,PIT
25.1,52180,AGENT,933.458,64.6859,PIT
25.2,52180,AGENT,933.292,65.1595,PIT
25.3,52180,AGENT,933.125,65.6331,PIT
25.4,52180,AGENT,932.959,66.1068,PIT
25.5,52180,AGENT,932.793,66.5804,PIT
25.6,52180,AGENT,932.627,67.0541,PIT
25.7,52180,AGENT,932.46,67.5278,PIT
25.8,52180,AGENT,932.294,68.0015,PIT
25.9,52180,AGENT,932.128,68.4752,PIT
26.0,52180,AGENT,931.962,68.9489,PIT
26.1,52180,AGENT,931.796,69.4226,PIT
26.2,52180,AGENT,931.629,69.8963,PIT
26.3,52180,AGENT,931.463,70.3699,PIT
26.4,52180,AGENT,931.297,70.8436,PIT
26.5,52180,AGENT,931.13,71.3172,PIT
26.6,52180,AGENT,930.964,71.7908,PIT
26.7,52180,AGENT,930.797,72.2643,PIT
26.8,52180,AGENT,930.631,72.7378,PIT
26.9,52180,AGENT,930.464,73.2113,PIT
27.0,52180,AGENT,930.297,73.6848,PIT
27.1,52180,AGENT,930.13,74.1583,PIT
27.2,52180,AGENT,929.963,74.6317,PIT
27.3,52180,AGENT,929.796,75.1051,PIT
27.4,52180,AGENT,929.629,75.5784,PIT
27.5,52180,AGENT,929.462,76.0517,PIT
27.6,52180,AGENT,929.294,76.525,PIT
27.7,52180,AGENT,929.127,76.9983,PIT
27.8,52180,AGENT,928.959,77.4715,PIT
27.9,52180,AGENT,928.792,77.9447,PIT
28.0,52180,AGENT,928.624,78.4179,PIT
28.1,52180,AGENT,928.456,78.891,PIT
28.2,52180,AGENT,928.289,79.3641,PIT
28.3,52180,AGENT,928.121,79.8372,PIT
28.4,52180,AGENT,927.953,80.3103,PIT
28.5,52180,AGENT,927.785,80.7833,PIT
28.6,52180,AGENT,927.617,81.2564,PIT
28.7,52180,AGENT,927.448,81.7294,PIT
28.8,52180,AGENT,927.28,82.2024,PIT
28.9,52180,AGENT,927.112,82.6753,PIT
