TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,97.7302,3733.27,MIA
70.1,52180,AGENT,97.3156,3733.04,MIA
70.2,52180,AGENT,96.8847,3732.82,MIA
70.3,52180,AGENT,96.4384,3732.62,MIA
70.4,52180,AGENT,95.9773,3732.43,MIA
70.5,52180,AGENT,95.5022,3732.26,MIA
70.6,52180,AGENT,95.0136,3732.11,MIA
70.7,52180,AGENT,94.512,3731.97,MIA
70.8,52180,AGENT,93.9975,3731.84,MIA
70.9,52180,AGENT,93.4704,3731.72,MIA
71.0,52180,AGENT,92.9308,3731.62,MIA
71.1,52180,AGENT,92.3791,3731.52,MIA
71.2,52180,AGENT,91.8155,3731.44,MIA
71.3,52180,AGENT,91.2402,3731.36,MIA
71.4,52180,AGENT,90.6534,3731.29,MIA
71.5,52180,AGENT,90.0553,3731.23,MIA
71.6,52180,AGENT,89.4459,3731.18,MIA
71.7,52180,AGENT,88.8253,3731.13,MIA
71.8,52180,AGENT,88.1936,3731.09,MIA
71.9,52180,AGENT,87.5509,3731.05,MIA
72.0,52180,AGENT,86.8972,3731.02,MIA
72.1,52180,AGENT,86.2325,3730.99,MIA
72.2,52180,AGENT,85.5566,3730.96,MIA
72.3,52180,AGENT,84.869,3730.94,MIA
72.4,52180,AGENT,84.1698,3730.92,MIA
72.5,52180,AGENT,83.4589,3730.9,MIA
72.6,52180,AGENT,82.7365,3730.88,MIA
72.7,52180,AGENT,82.0025,3730.87,MIA
72.8,52180,AGENT,81.2569,3730.85,MIA
72.9,52180,AGENT,80.4998,3730.83,MIA
73.0,52180,AGENT,79.731,3730.82,MIA
73.1,52180,AGENT,78.9507,3730.8,MIA
73.2,52180,AGENT,78.1588,3730.79,MIA
73.3,52180,AGENT,77.3564,3730.77,MIA
73.4,52180,AGENT,76.5445,3730.75,MIA
73.5,52180,AGENT,75.7231,3730.74,MIA
73.6,52180,AGENT,74.8922,3730.72,MIA
73.7,52180,AGENT,74.0519,3730.7,MIA
73.8,52180,AGENT,73.2021,3730.68,MIA
73.9,52180,AGENT,72.3427,3730.66,MIA
74.0,52180,AGENT,71.4739,3730.64,MIA
74.1,52180,AGENT,70.5957,3730.61,MIA
74.2,52180,AGENT,69.7079,3730.59,MIA
74.3,52180,AGENT,68.8107,3730.56,MIA
74.4,52180,AGENT,67.9088,3730.54,MIA
74.5,52180,AGENT,67.007,3730.51,MIA
74.6,52180,AGENT,66.1053,3730.48,MIA
74.7,52180,AGENT,65.2035,3730.45,MIA
74.8,52180,AGENT,64.3018,3730.42,MIA
74.9,52180,AGENT,63.4001,3730.39,MIA
