TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2557.74,1359.88,PIT,2518.033378409623,1,1,6.0
26.1,52180,AGENT,2557.26,1360.4,PIT,2518.033378409623,1,1,6.0
26.2,52180,AGENT,2556.77,1360.91,PIT,2518.033378409623,1,1,6.0
26.3,52180,AGENT,2556.28,1361.42,PIT,2518.033378409623,1,1,6.0
26.4,52180,AGENT,2555.79,1361.93,PIT,2518.033378409623,1,1,6.0
26.5,52180,AGENT,2555.3,1362.44,PIT,2518.033378409623,1,1,6.0
26.6,52180,AGENT,2554.81,1362.95,PIT,2518.033378409623,1,1,6.0
26.7,52180,AGENT,2554.32,1363.46,PIT,2518.033378409623,1,1,6.0
26.8,52180,AGENT,2553.83,1363.97,PIT,2518.033378409623,1,1,6.0
26.9,52180,AGENT,2553.34,1364.47,PIT,2518.033378409623,1,1,6.0
27.0,52180,AGENT,2552.85,1364.98,PIT,2518.033378409623,1,1,6.0
27.1,52180,AGENT,2552.35,1365.49,PIT,2518.033378409623,1,1,6.0
27.2,52180,AGENT,2551.86,1365.99,PIT,2518.033378409623,1,1,6.0
27.3,52180,AGENT,2551.37,1366.5,PIT,2518.033378409623,1,1,6.0
27.4,52180,AGENT,2550.87,1367.0,PIT,2518.033378409623,1,1,6.0
27.5,52180,AGENT,2550.38,1367.51,PIT,2518.033378409623,1,1,6.0
27.6,52180,AGENT,2549.89,1368.01,PIT,2518.033378409623,1,1,6.0
27.7,52180,AGENT,2549.39,1368.52,PIT,2518.033378409623,1,1,6.0
27.8,52180,AGENT,2548.9,1369.02,PIT,2518.033378409623,1,1,6.0
27.9,52180,AGENT,2548.4,1369.53,PIT,2518.033378409623,1,1,6.0
28.0,52180,AGENT,2547.91,1370.03,PIT,2518.033378409623,1,1,6.0
28.1,52180,AGENT,2547.41,1370.54,PIT,2518.033378409623,1,1,6.0
28.2,52180,AGENT,2546.92,1371.04,PIT,2518.033378409623,1,1,6.0
28.3,52180,AGENT,2546.42,1371.55,PIT,2518.033378409623,1,1,6.0
28.4,52180,AGENT,2545.93,1372.05,PIT,2518.033378409623,1,1,6.0
28.5,52180,AGENT,2545.43,1372.55,PIT,2518.033378409623,1,1,6.0
28.6,52180,AGENT,2544.93,1373.06,PIT,2518.033378409623,1,1,6.0
28.7,52180,AGENT,2544.44,1373.56,PIT,2518.033378409623,1,1,6.0
28.8,52180,AGENT,2543.94,1374.07,PIT,2518.033378409623,1,1,6.0
28.9,52180,AGENT,2543.44,1374.57,PIT,2518.033378409623,1,1,6.0
29.0,52180,AGENT,2542.95,1375.07,PIT,2518.033378409623,1,1,6.0
29.1,52180,AGENT,2542.45,1375.57,PIT,2518.033378409623,1,1,6.0
29.2,52180,AGENT,2541.97,1376.06,PIT,2518.033378409623,1,1,6.0
29.3,52180,AGENT,2541.48,1376.55,PIT,2518.033378409623,1,1,6.0
29.4,52180,AGENT,2541.01,1377.03,PIT,2518.033378409623,1,1,6.0
29.5,52180,AGENT,2540.54,1377.5,PIT,2518.033378409623,1,1,6.0
29.6,52180,AGENT,2540.08,1377.96,PIT,2518.033378409623,1,1,6.0
29.7,52180,AGENT,2539.63,1378.42,PIT,2518.033378409623,1,1,6.0
29.8,52180,AGENT,2539.18,1378.87,PIT,2518.033378409623,1,1,6.0
29.9,52180,AGENT,2538.74,1379.32,PIT,2518.033378409623,1,1,6.0
30.0,52180,AGENT,2538.3,1379.75,PIT,2518.033378409623,1,1,6.0
30.1,52180,AGENT,2537.87,1380.18,PIT,2518.033378409623,1,1,6.0
30.2,52180,AGENT,2537.45,1380.61,PIT,2518.033378409623,1,1,6.0
30.3,52180,AGENT,2537.04,1381.02,PIT,2518.033378409623,1,1,6.0
30.4,52180,AGENT,2536.63,1381.43,PIT,2518.033378409623,1,1,6.0
30.5,52180,AGENT,2536.23,1381.83,PIT,2518.033378409623,1,1,6.0
30.6,52180,AGENT,2535.83,1382.23,PIT,2518.033378409623,1,1,6.0
30.7,52180,AGENT,2535.43,1382.62,PIT,2518.033378409623,1,1,6.0
30.8,52180,AGENT,2535.04,1383.01,PIT,2518.033378409623,1,1,6.0
30.9,52180,AGENT,2534.66,1383.39,PIT,2518.033378409623,1,1,6.0
