TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1318.74,34.6363,PIT
46.1,52180,AGENT,1319.34,35.8008,PIT
46.2,52180,AGENT,1319.94,36.9518,PIT
46.3,52180,AGENT,1320.53,38.085,PIT
46.4,52180,AGENT,1321.12,39.2034,PIT
46.5,52180,AGENT,1321.71,40.3095,PIT
46.6,52180,AGENT,1322.29,41.3999,PIT
46.7,52180,AGENT,1322.87,42.4704,PIT
46.8,52180,AGENT,1323.45,43.5333,PIT
46.9,52180,AGENT,1324.05,44.602,PIT
47.0,52180,AGENT,1324.65,45.6757,PIT
47.1,52180,AGENT,1325.27,46.7538,PIT
47.2,52180,AGENT,1325.89,47.8367,PIT
47.3,52180,AGENT,1326.52,48.9247,PIT
47.4,52180,AGENT,1327.16,50.0147,PIT
47.5,52180,AGENT,1327.8,51.0993,PIT
47.6,52180,AGENT,1328.44,52.1701,PIT
47.7,52180,AGENT,1329.07,53.2233,PIT
47.8,52180,AGENT,1329.7,54.2718,PIT
47.9,52180,AGENT,1330.34,55.3279,PIT
48.0,52180,AGENT,1330.98,56.392,PIT
48.1,52180,AGENT,1331.62,57.4646,PIT
48.2,52180,AGENT,1332.27,58.5429,PIT
48.3,52180,AGENT,1332.91,59.6228,PIT
48.4,52180,AGENT,1333.55,60.704,PIT
48.5,52180,AGENT,1334.18,61.7868,PIT
48.6,52180,AGENT,1334.81,62.8717,PIT
48.7,52180,AGENT,1335.44,63.9592,PIT
48.8,52180,AGENT,1336.06,65.0483,PIT
48.9,52180,AGENT,1336.68,66.1343,PIT
49.0,52180,AGENT,1337.29,67.214,PIT
49.1,52180,AGENT,1337.88,68.2875,PIT
49.2,52180,AGENT,1338.47,69.355,PIT
49.3,52180,AGENT,1339.06,70.4168,PIT
49.4,52180,AGENT,1339.63,71.4729,PIT
49.5,52180,AGENT,1340.19,72.5219,PIT
49.6,52180,AGENT,1340.75,73.5625,PIT
49.7,52180,AGENT,1341.3,74.5946,PIT
49.8,52180,AGENT,1341.84,75.6181,PIT
49.9,52180,AGENT,1342.37,76.6333,PIT
50.0,52180,AGENT,1342.89,77.6401,PIT
50.1,52180,AGENT,1343.4,78.6386,PIT
50.2,52180,AGENT,1343.91,79.6286,PIT
50.3,52180,AGENT,1344.41,80.6101,PIT
50.4,52180,AGENT,1344.9,81.5829,PIT
50.5,52180,AGENT,1345.39,82.5422,PIT
50.6,52180,AGENT,1345.86,83.4883,PIT
50.7,52180,AGENT,1346.33,84.4207,PIT
50.8,52180,AGENT,1346.79,85.3349,PIT
50.9,52180,AGENT,1347.24,86.2355,PIT
