TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3552.64,1988.98,PIT
78.1,52180,AGENT,3552.29,1989.39,PIT
78.2,52180,AGENT,3551.94,1989.79,PIT
78.3,52180,AGENT,3551.58,1990.19,PIT
78.4,52180,AGENT,3551.23,1990.58,PIT
78.5,52180,AGENT,3550.86,1990.97,PIT
78.6,52180,AGENT,3550.49,1991.37,PIT
78.7,52180,AGENT,3550.11,1991.77,PIT
78.8,52180,AGENT,3549.72,1992.19,PIT
78.9,52180,AGENT,3549.32,1992.61,PIT
79.0,52180,AGENT,3548.92,1993.03,PIT
79.1,52180,AGENT,3548.52,1993.45,PIT
79.2,52180,AGENT,3548.11,1993.87,PIT
79.3,52180,AGENT,3547.7,1994.29,PIT
79.4,52180,AGENT,3547.29,1994.72,PIT
79.5,52180,AGENT,3546.87,1995.16,PIT
79.6,52180,AGENT,3546.44,1995.62,PIT
79.7,52180,AGENT,3546.01,1996.08,PIT
79.8,52180,AGENT,3545.56,1996.55,PIT
79.9,52180,AGENT,3545.12,1997.03,PIT
80.0,52180,AGENT,3544.67,1997.5,PIT
80.1,52180,AGENT,3544.22,1997.98,PIT
80.2,52180,AGENT,3543.77,1998.46,PIT
80.3,52180,AGENT,3543.32,1998.94,PIT
80.4,52180,AGENT,3542.88,1999.41,PIT
80.5,52180,AGENT,3542.43,1999.88,PIT
80.6,52180,AGENT,3541.98,2000.35,PIT
80.7,52180,AGENT,3541.51,2000.82,PIT
80.8,52180,AGENT,3541.04,2001.28,PIT
80.9,52180,AGENT,3540.56,2001.73,PIT
81.0,52180,AGENT,3540.07,2002.17,PIT
81.1,52180,AGENT,3539.59,2002.59,PIT
81.2,52180,AGENT,3539.12,2003.01,PIT
81.3,52180,AGENT,3538.65,2003.4,PIT
81.4,52180,AGENT,3538.17,2003.78,PIT
81.5,52180,AGENT,3537.71,2004.13,PIT
81.6,52180,AGENT,3537.24,2004.47,PIT
81.7,52180,AGENT,3536.78,2004.78,PIT
81.8,52180,AGENT,3536.32,2005.07,PIT
81.9,52180,AGENT,3535.86,2005.33,PIT
82.0,52180,AGENT,3535.41,2005.57,PIT
82.1,52180,AGENT,3534.95,2005.77,PIT
82.2,52180,AGENT,3534.49,2005.94,PIT
82.3,52180,AGENT,3534.02,2006.08,PIT
82.4,52180,AGENT,3533.54,2006.18,PIT
82.5,52180,AGENT,3533.06,2006.24,PIT
82.6,52180,AGENT,3532.58,2006.27,PIT
82.7,52180,AGENT,3532.1,2006.26,PIT
82.8,52180,AGENT,3531.61,2006.22,PIT
82.9,52180,AGENT,3531.13,2006.16,PIT
