TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
502.0,52180,AGENT,1629.97,317.328,PIT
502.1,52180,AGENT,1630.24,316.576,PIT
502.2,52180,AGENT,1630.5,315.833,PIT
502.3,52180,AGENT,1630.77,315.097,PIT
502.4,52180,AGENT,1631.02,314.369,PIT
502.5,52180,AGENT,1631.28,313.644,PIT
502.6,52180,AGENT,1631.54,312.917,PIT
502.7,52180,AGENT,1631.8,312.188,PIT
502.8,52180,AGENT,1632.05,311.457,PIT
502.9,52180,AGENT,1632.31,310.727,PIT
503.0,52180,AGENT,1632.57,309.996,PIT
503.1,52180,AGENT,1632.82,309.266,PIT
503.2,52180,AGENT,1633.08,308.535,PIT
503.3,52180,AGENT,1633.33,307.804,PIT
503.4,52180,AGENT,1633.59,307.073,PIT
503.5,52180,AGENT,1633.84,306.342,PIT
503.6,52180,AGENT,1634.1,305.61,PIT
503.7,52180,AGENT,1634.35,304.878,PIT
503.8,52180,AGENT,1634.61,304.145,PIT
503.9,52180,AGENT,1634.87,303.418,PIT
504.0,52180,AGENT,1635.13,302.7,PIT
504.1,52180,AGENT,1635.39,301.991,PIT
504.2,52180,AGENT,1635.64,301.293,PIT
504.3,52180,AGENT,1635.9,300.605,PIT
504.4,52180,AGENT,1636.15,299.927,PIT
504.5,52180,AGENT,1636.41,299.261,PIT
504.6,52180,AGENT,1636.66,298.606,PIT
504.7,52180,AGENT,1636.92,297.964,PIT
504.8,52180,AGENT,1637.18,297.334,PIT
504.9,52180,AGENT,1637.45,296.717,PIT
505.0,52180,AGENT,1637.72,296.114,PIT
505.1,52180,AGENT,1637.99,295.525,PIT
505.2,52180,AGENT,1638.27,294.949,PIT
505.3,52180,AGENT,1638.55,294.387,PIT
505.4,52180,AGENT,1638.84,293.839,PIT
505.5,52180,AGENT,1639.14,293.306,PIT
505.6,52180,AGENT,1639.44,292.789,PIT
505.7,52180,AGENT,1639.75,292.287,PIT
505.8,52180,AGENT,1640.07,291.8,PIT
505.9,52180,AGENT,1640.41,291.326,PIT
506.0,52180,AGENT,1640.77,290.866,PIT
506.1,52180,AGENT,1641.14,290.421,PIT
506.2,52180,AGENT,1641.52,289.992,PIT
506.3,52180,AGENT,1641.92,289.579,PIT
506.4,52180,AGENT,1642.33,289.184,PIT
506.5,52180,AGENT,1642.75,288.807,PIT
506.6,52180,AGENT,1643.18,288.448,PIT
506.7,52180,AGENT,1643.63,288.109,PIT
506.8,52180,AGENT,1644.09,287.789,PIT
506.9,52180,AGENT,1644.56,287.489,PIT
