TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1604.45,557.558,PIT
80.1,52180,AGENT,1603.9,557.062,PIT
80.2,52180,AGENT,1603.36,556.573,PIT
80.3,52180,AGENT,1602.83,556.092,PIT
80.4,52180,AGENT,1602.3,555.618,PIT
80.5,52180,AGENT,1601.77,555.15,PIT
80.6,52180,AGENT,1601.26,554.69,PIT
80.7,52180,AGENT,1600.75,554.237,PIT
80.8,52180,AGENT,1600.24,553.79,PIT
80.9,52180,AGENT,1599.75,553.351,PIT
81.0,52180,AGENT,1599.25,552.915,PIT
81.1,52180,AGENT,1598.76,552.484,PIT
81.2,52180,AGENT,1598.28,552.06,PIT
81.3,52180,AGENT,1597.81,551.642,PIT
81.4,52180,AGENT,1597.34,551.231,PIT
81.5,52180,AGENT,1596.87,550.823,PIT
81.6,52180,AGENT,1596.4,550.415,PIT
81.7,52180,AGENT,1595.94,550.007,PIT
81.8,52180,AGENT,1595.47,549.598,PIT
81.9,52180,AGENT,1595.0,549.191,PIT
82.0,52180,AGENT,1594.53,548.785,PIT
82.1,52180,AGENT,1594.06,548.379,PIT
82.2,52180,AGENT,1593.6,547.976,PIT
82.3,52180,AGENT,1593.14,547.579,PIT
82.4,52180,AGENT,1592.68,547.186,PIT
82.5,52180,AGENT,1592.23,546.797,PIT
82.6,52180,AGENT,1591.79,546.413,PIT
82.7,52180,AGENT,1591.34,546.032,PIT
82.8,52180,AGENT,1590.9,545.65,PIT
82.9,52180,AGENT,1590.46,545.266,PIT
83.0,52180,AGENT,1590.01,544.881,PIT
83.1,52180,AGENT,1589.57,544.497,PIT
83.2,52180,AGENT,1589.13,544.115,PIT
83.3,52180,AGENT,1588.69,543.739,PIT
83.4,52180,AGENT,1588.27,543.369,PIT
83.5,52180,AGENT,1587.85,543.004,PIT
83.6,52180,AGENT,1587.43,542.642,PIT
83.7,52180,AGENT,1587.01,542.281,PIT
83.8,52180,AGENT,1586.6,541.92,PIT
83.9,52180,AGENT,1586.18,541.56,PIT
84.0,52180,AGENT,1585.76,541.201,PIT
84.1,52180,AGENT,1585.35,540.843,PIT
84.2,52180,AGENT,1584.93,540.485,PIT
84.3,52180,AGENT,1584.51,540.128,PIT
84.4,52180,AGENT,1584.09,539.772,PIT
84.5,52180,AGENT,1583.67,539.417,PIT
84.6,52180,AGENT,1583.25,539.064,PIT
84.7,52180,AGENT,1582.83,538.714,PIT
84.8,52180,AGENT,1582.4,538.367,PIT
84.9,52180,AGENT,1581.97,538.025,PIT
