TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-387.154,2092.1,MIA,-426.54492389870575,0,0,8.0
12.1,52180,AGENT,-387.426,2092.59,MIA,-426.54492389870575,0,0,8.0
12.2,52180,AGENT,-387.71,2093.06,MIA,-426.54492389870575,0,0,8.0
12.3,52180,AGENT,-388.007,2093.53,MIA,-426.54492389870575,0,0,8.0
12.4,52180,AGENT,-388.317,2093.98,MIA,-426.54492389870575,0,0,8.0
12.5,52180,AGENT,-388.639,2094.42,MIA,-426.54492389870575,0,0,8.0
12.6,52180,AGENT,-388.973,2094.84,MIA,-426.54492389870575,0,0,8.0
12.7,52180,AGENT,-389.318,2095.26,MIA,-426.54492389870575,0,0,8.0
12.8,52180,AGENT,-389.674,2095.66,MIA,-426.54492389870575,0,0,8.0
12.9,52180,AGENT,-390.045,2096.04,MIA,-426.54492389870575,0,0,8.0
13.0,52180,AGENT,-390.439,2096.41,MIA,-426.54492389870575,0,0,8.0
13.1,52180,AGENT,-390.852,2096.77,MIA,-426.54492389870575,0,0,8.0
13.2,52180,AGENT,-391.281,2097.11,MIA,-426.54492389870575,0,0,8.0
13.3,52180,AGENT,-391.719,2097.44,MIA,-426.54492389870575,0,0,8.0
13.4,52180,AGENT,-392.167,2097.75,MIA,-426.54492389870575,0,0,8.0
13.5,52180,AGENT,-392.623,2098.05,MIA,-426.54492389870575,0,0,8.0
13.6,52180,AGENT,-393.087,2098.32,MIA,-426.54492389870575,0,0,8.0
13.7,52180,AGENT,-393.558,2098.59,MIA,-426.54492389870575,0,0,8.0
13.8,52180,AGENT,-394.036,2098.83,MIA,-426.54492389870575,0,0,8.0
13.9,52180,AGENT,-394.52,2099.06,MIA,-426.54492389870575,0,0,8.0
14.0,52180,AGENT,-395.015,2099.28,MIA,-426.54492389870575,0,0,8.0
14.1,52180,AGENT,-395.525,2099.48,MIA,-426.54492389870575,0,0,8.0
14.2,52180,AGENT,-396.049,2099.66,MIA,-426.54492389870575,0,0,8.0
14.3,52180,AGENT,-396.588,2099.83,MIA,-426.54492389870575,0,0,8.0
14.4,52180,AGENT,-397.14,2099.99,MIA,-426.54492389870575,0,0,8.0
14.5,52180,AGENT,-397.706,2100.13,MIA,-426.54492389870575,0,0,8.0
14.6,52180,AGENT,-398.285,2100.26,MIA,-426.54492389870575,0,0,8.0
14.7,52180,AGENT,-398.878,2100.37,MIA,-426.54492389870575,0,0,8.0
14.8,52180,AGENT,-399.484,2100.47,MIA,-426.54492389870575,0,0,8.0
14.9,52180,AGENT,-400.102,2100.56,MIA,-426.54492389870575,0,0,8.0
15.0,52180,AGENT,-400.733,2100.64,MIA,-426.54492389870575,0,0,8.0
15.1,52180,AGENT,-401.376,2100.71,MIA,-426.54492389870575,0,0,8.0
15.2,52180,AGENT,-402.031,2100.77,MIA,-426.54492389870575,0,0,8.0
15.3,52180,AGENT,-402.698,2100.82,MIA,-426.54492389870575,0,0,8.0
15.4,52180,AGENT,-403.377,2100.87,MIA,-426.54492389870575,0,0,8.0
15.5,52180,AGENT,-404.067,2100.9,MIA,-426.54492389870575,0,0,8.0
15.6,52180,AGENT,-404.769,2100.93,MIA,-426.54492389870575,0,0,8.0
15.7,52180,AGENT,-405.48,2100.96,MIA,-426.54492389870575,0,0,8.0
15.8,52180,AGENT,-406.2,2100.98,MIA,-426.54492389870575,0,0,8.0
15.9,52180,AGENT,-406.93,2100.99,MIA,-426.54492389870575,0,0,8.0
16.0,52180,AGENT,-407.669,2101.0,MIA,-426.54492389870575,0,0,8.0
16.1,52180,AGENT,-408.418,2101.0,MIA,-426.54492389870575,0,0,8.0
16.2,52180,AGENT,-409.177,2101.0,MIA,-426.54492389870575,0,0,8.0
16.3,52180,AGENT,-409.944,2101.0,MIA,-426.54492389870575,0,0,8.0
16.4,52180,AGENT,-410.722,2101.0,MIA,-426.54492389870575,0,0,8.0
16.5,52180,AGENT,-411.508,2100.99,MIA,-426.54492389870575,0,0,8.0
16.6,52180,AGENT,-412.305,2100.98,MIA,-426.54492389870575,0,0,8.0
16.7,52180,AGENT,-413.105,2100.97,MIA,-426.54492389870575,0,0,8.0
16.8,52180,AGENT,-413.906,2100.96,MIA,-426.54492389870575,0,0,8.0
16.9,52180,AGENT,-414.707,2100.95,MIA,-426.54492389870575,0,0,8.0
