TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,267.141,812.242,MIA
30.1,52180,AGENT,267.176,811.436,MIA
30.2,52180,AGENT,267.211,810.63,MIA
30.3,52180,AGENT,267.245,809.824,MIA
30.4,52180,AGENT,267.28,809.018,MIA
30.5,52180,AGENT,267.314,808.212,MIA
30.6,52180,AGENT,267.349,807.406,MIA
30.7,52180,AGENT,267.383,806.599,MIA
30.8,52180,AGENT,267.418,805.793,MIA
30.9,52180,AGENT,267.452,804.987,MIA
31.0,52180,AGENT,267.487,804.181,MIA
31.1,52180,AGENT,267.521,803.375,MIA
31.2,52180,AGENT,267.555,802.569,MIA
31.3,52180,AGENT,267.589,801.763,MIA
31.4,52180,AGENT,267.623,800.957,MIA
31.5,52180,AGENT,267.657,800.151,MIA
31.6,52180,AGENT,267.69,799.344,MIA
31.7,52180,AGENT,267.724,798.538,MIA
31.8,52180,AGENT,267.757,797.732,MIA
31.9,52180,AGENT,267.791,796.926,MIA
32.0,52180,AGENT,267.824,796.12,MIA
32.1,52180,AGENT,267.857,795.314,MIA
32.2,52180,AGENT,267.89,794.508,MIA
32.3,52180,AGENT,267.923,793.701,MIA
32.4,52180,AGENT,267.955,792.895,MIA
32.5,52180,AGENT,267.988,792.089,MIA
32.6,52180,AGENT,268.021,791.283,MIA
32.7,52180,AGENT,268.053,790.477,MIA
32.8,52180,AGENT,268.085,789.67,MIA
32.9,52180,AGENT,268.117,788.864,MIA
33.0,52180,AGENT,268.15,788.058,MIA
33.1,52180,AGENT,268.182,787.252,MIA
33.2,52180,AGENT,268.214,786.446,MIA
33.3,52180,AGENT,268.246,785.639,MIA
33.4,52180,AGENT,268.278,784.833,MIA
33.5,52180,AGENT,268.31,784.027,MIA
33.6,52180,AGENT,268.341,783.221,MIA
33.7,52180,AGENT,268.373,782.415,MIA
33.8,52180,AGENT,268.405,781.608,MIA
33.9,52180,AGENT,268.437,780.802,MIA
34.0,52180,AGENT,268.468,779.996,MIA
34.1,52180,AGENT,268.5,779.19,MIA
34.2,52180,AGENT,268.532,778.384,MIA
34.3,52180,AGENT,268.564,777.577,MIA
34.4,52180,AGENT,268.596,776.771,MIA
34.5,52180,AGENT,268.627,775.965,MIA
34.6,52180,AGENT,268.659,775.159,MIA
34.7,52180,AGENT,268.691,774.353,MIA
34.8,52180,AGENT,268.723,773.546,MIA
34.9,52180,AGENT,268.755,772.74,MIA
