TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3529.75,2012.96,PIT
92.1,52180,AGENT,3529.26,2013.49,PIT
92.2,52180,AGENT,3528.77,2014.01,PIT
92.3,52180,AGENT,3528.3,2014.52,PIT
92.4,52180,AGENT,3527.82,2015.03,PIT
92.5,52180,AGENT,3527.36,2015.53,PIT
92.6,52180,AGENT,3526.9,2016.02,PIT
92.7,52180,AGENT,3526.44,2016.52,PIT
92.8,52180,AGENT,3525.98,2017.01,PIT
92.9,52180,AGENT,3525.52,2017.51,PIT
93.0,52180,AGENT,3525.06,2018.0,PIT
93.1,52180,AGENT,3524.6,2018.5,PIT
93.2,52180,AGENT,3524.14,2019.0,PIT
93.3,52180,AGENT,3523.68,2019.51,PIT
93.4,52180,AGENT,3523.22,2020.01,PIT
93.5,52180,AGENT,3522.76,2020.52,PIT
93.6,52180,AGENT,3522.3,2021.02,PIT
93.7,52180,AGENT,3521.84,2021.53,PIT
93.8,52180,AGENT,3521.38,2022.05,PIT
93.9,52180,AGENT,3520.91,2022.57,PIT
94.0,52180,AGENT,3520.44,2023.1,PIT
94.1,52180,AGENT,3519.97,2023.63,PIT
94.2,52180,AGENT,3519.5,2024.16,PIT
94.3,52180,AGENT,3519.02,2024.69,PIT
94.4,52180,AGENT,3518.55,2025.22,PIT
94.5,52180,AGENT,3518.08,2025.75,PIT
94.6,52180,AGENT,3517.6,2026.28,PIT
94.7,52180,AGENT,3517.13,2026.81,PIT
94.8,52180,AGENT,3516.65,2027.34,PIT
94.9,52180,AGENT,3516.17,2027.86,PIT
95.0,52180,AGENT,3515.69,2028.38,PIT
95.1,52180,AGENT,3515.2,2028.89,PIT
95.2,52180,AGENT,3514.72,2029.39,PIT
95.3,52180,AGENT,3514.24,2029.88,PIT
95.4,52180,AGENT,3513.76,2030.36,PIT
95.5,52180,AGENT,3513.28,2030.82,PIT
95.6,52180,AGENT,3512.8,2031.27,PIT
95.7,52180,AGENT,3512.33,2031.7,PIT
95.8,52180,AGENT,3511.85,2032.12,PIT
95.9,52180,AGENT,3511.37,2032.51,PIT
96.0,52180,AGENT,3510.9,2032.88,PIT
96.1,52180,AGENT,3510.42,2033.23,PIT
96.2,52180,AGENT,3509.94,2033.56,PIT
96.3,52180,AGENT,3509.47,2033.87,PIT
96.4,52180,AGENT,3508.99,2034.15,PIT
96.5,52180,AGENT,3508.52,2034.4,PIT
96.6,52180,AGENT,3508.03,2034.62,PIT
96.7,52180,AGENT,3507.55,2034.82,PIT
96.8,52180,AGENT,3507.06,2034.98,PIT
96.9,52180,AGENT,3506.57,2035.12,PIT
