TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,133.372,1120.74,MIA,49.6645822218478,1,1,6.0
8.1,52180,AGENT,132.329,1120.69,MIA,49.6645822218478,1,1,6.0
8.2,52180,AGENT,131.299,1120.64,MIA,49.6645822218478,1,1,6.0
8.3,52180,AGENT,130.284,1120.59,MIA,49.6645822218478,1,1,6.0
8.4,52180,AGENT,129.285,1120.55,MIA,49.6645822218478,1,1,6.0
8.5,52180,AGENT,128.306,1120.5,MIA,49.6645822218478,1,1,6.0
8.6,52180,AGENT,127.344,1120.46,MIA,49.6645822218478,1,1,6.0
8.7,52180,AGENT,126.384,1120.42,MIA,49.6645822218478,1,1,6.0
8.8,52180,AGENT,125.414,1120.4,MIA,49.6645822218478,1,1,6.0
8.9,52180,AGENT,124.436,1120.38,MIA,49.6645822218478,1,1,6.0
9.0,52180,AGENT,123.455,1120.38,MIA,49.6645822218478,1,1,6.0
9.1,52180,AGENT,122.475,1120.39,MIA,49.6645822218478,1,1,6.0
9.2,52180,AGENT,121.502,1120.41,MIA,49.6645822218478,1,1,6.0
9.3,52180,AGENT,120.545,1120.44,MIA,49.6645822218478,1,1,6.0
9.4,52180,AGENT,119.607,1120.46,MIA,49.6645822218478,1,1,6.0
9.5,52180,AGENT,118.691,1120.5,MIA,49.6645822218478,1,1,6.0
9.6,52180,AGENT,117.797,1120.54,MIA,49.6645822218478,1,1,6.0
9.7,52180,AGENT,116.924,1120.58,MIA,49.6645822218478,1,1,6.0
9.8,52180,AGENT,116.073,1120.64,MIA,49.6645822218478,1,1,6.0
9.9,52180,AGENT,115.244,1120.7,MIA,49.6645822218478,1,1,6.0
10.0,52180,AGENT,114.432,1120.76,MIA,49.6645822218478,1,1,6.0
10.1,52180,AGENT,113.623,1120.85,MIA,49.6645822218478,1,1,6.0
10.2,52180,AGENT,112.811,1120.94,MIA,49.6645822218478,1,1,6.0
10.3,52180,AGENT,111.993,1121.05,MIA,49.6645822218478,1,1,6.0
10.4,52180,AGENT,111.168,1121.18,MIA,49.6645822218478,1,1,6.0
10.5,52180,AGENT,110.335,1121.31,MIA,49.6645822218478,1,1,6.0
10.6,52180,AGENT,109.495,1121.46,MIA,49.6645822218478,1,1,6.0
10.7,52180,AGENT,108.651,1121.62,MIA,49.6645822218478,1,1,6.0
10.8,52180,AGENT,107.809,1121.79,MIA,49.6645822218478,1,1,6.0
10.9,52180,AGENT,106.968,1121.96,MIA,49.6645822218478,1,1,6.0
11.0,52180,AGENT,106.127,1122.13,MIA,49.6645822218478,1,1,6.0
11.1,52180,AGENT,105.287,1122.31,MIA,49.6645822218478,1,1,6.0
11.2,52180,AGENT,104.452,1122.49,MIA,49.6645822218478,1,1,6.0
11.3,52180,AGENT,103.627,1122.67,MIA,49.6645822218478,1,1,6.0
11.4,52180,AGENT,102.812,1122.84,MIA,49.6645822218478,1,1,6.0
11.5,52180,AGENT,102.001,1123.02,MIA,49.6645822218478,1,1,6.0
11.6,52180,AGENT,101.19,1123.18,MIA,49.6645822218478,1,1,6.0
11.7,52180,AGENT,100.379,1123.35,MIA,49.6645822218478,1,1,6.0
11.8,52180,AGENT,99.5696,1123.5,MIA,49.6645822218478,1,1,6.0
11.9,52180,AGENT,98.7603,1123.65,MIA,49.6645822218478,1,1,6.0
12.0,52180,AGENT,97.9508,1123.79,MIA,49.6645822218478,1,1,6.0
12.1,52180,AGENT,97.1411,1123.92,MIA,49.6645822218478,1,1,6.0
12.2,52180,AGENT,96.3309,1124.04,MIA,49.6645822218478,1,1,6.0
12.3,52180,AGENT,95.5199,1124.15,MIA,49.6645822218478,1,1,6.0
12.4,52180,AGENT,94.7079,1124.25,MIA,49.6645822218478,1,1,6.0
12.5,52180,AGENT,93.8961,1124.34,MIA,49.6645822218478,1,1,6.0
12.6,52180,AGENT,93.086,1124.42,MIA,49.6645822218478,1,1,6.0
12.7,52180,AGENT,92.2815,1124.5,MIA,49.6645822218478,1,1,6.0
12.8,52180,AGENT,91.4861,1124.56,MIA,49.6645822218478,1,1,6.0
12.9,52180,AGENT,90.7001,1124.61,MIA,49.6645822218478,1,1,6.0
