TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1425.55,326.133,PIT,1350.0,0,0,10.0
20.1,52180,AGENT,1425.25,325.724,PIT,1350.0,0,0,10.0
20.2,52180,AGENT,1424.94,325.316,PIT,1350.0,0,0,10.0
20.3,52180,AGENT,1424.64,324.908,PIT,1350.0,0,0,10.0
20.4,52180,AGENT,1424.34,324.5,PIT,1350.0,0,0,10.0
20.5,52180,AGENT,1424.04,324.091,PIT,1350.0,0,0,10.0
20.6,52180,AGENT,1423.74,323.683,PIT,1350.0,0,0,10.0
20.7,52180,AGENT,1423.44,323.275,PIT,1350.0,0,0,10.0
20.8,52180,AGENT,1423.13,322.866,PIT,1350.0,0,0,10.0
20.9,52180,AGENT,1422.83,322.458,PIT,1350.0,0,0,10.0
21.0,52180,AGENT,1422.53,322.049,PIT,1350.0,0,0,10.0
21.1,52180,AGENT,1422.23,321.641,PIT,1350.0,0,0,10.0
21.2,52180,AGENT,1421.93,321.233,PIT,1350.0,0,0,10.0
21.3,52180,AGENT,1421.63,320.824,PIT,1350.0,0,0,10.0
21.4,52180,AGENT,1421.33,320.416,PIT,1350.0,0,0,10.0
21.5,52180,AGENT,1421.03,320.007,PIT,1350.0,0,0,10.0
21.6,52180,AGENT,1420.72,319.599,PIT,1350.0,0,0,10.0
21.7,52180,AGENT,1420.42,319.19,PIT,1350.0,0,0,10.0
21.8,52180,AGENT,1420.12,318.782,PIT,1350.0,0,0,10.0
21.9,52180,AGENT,1419.82,318.373,PIT,1350.0,0,0,10.0
22.0,52180,AGENT,1419.52,317.965,PIT,1350.0,0,0,10.0
22.1,52180,AGENT,1419.22,317.556,PIT,1350.0,0,0,10.0
22.2,52180,AGENT,1418.92,317.148,PIT,1350.0,0,0,10.0
22.3,52180,AGENT,1418.62,316.739,PIT,1350.0,0,0,10.0
22.4,52180,AGENT,1418.31,316.331,PIT,1350.0,0,0,10.0
22.5,52180,AGENT,1418.01,315.922,PIT,1350.0,0,0,10.0
22.6,52180,AGENT,1417.71,315.514,PIT,1350.0,0,0,10.0
22.7,52180,AGENT,1417.41,315.105,PIT,1350.0,0,0,10.0
22.8,52180,AGENT,1417.11,314.697,PIT,1350.0,0,0,10.0
22.9,52180,AGENT,1416.81,314.289,PIT,1350.0,0,0,10.0
23.0,52180,AGENT,1416.51,313.88,PIT,1350.0,0,0,10.0
23.1,52180,AGENT,1416.2,313.472,PIT,1350.0,0,0,10.0
23.2,52180,AGENT,1415.9,313.064,PIT,1350.0,0,0,10.0
23.3,52180,AGENT,1415.6,312.656,PIT,1350.0,0,0,10.0
23.4,52180,AGENT,1415.3,312.247,PIT,1350.0,0,0,10.0
23.5,52180,AGENT,1415.0,311.839,PIT,1350.0,0,0,10.0
23.6,52180,AGENT,1414.7,311.431,PIT,1350.0,0,0,10.0
23.7,52180,AGENT,1414.39,311.023,PIT,1350.0,0,0,10.0
23.8,52180,AGENT,1414.09,310.614,PIT,1350.0,0,0,10.0
23.9,52180,AGENT,1413.79,310.205,PIT,1350.0,0,0,10.0
24.0,52180,AGENT,1413.49,309.796,PIT,1350.0,0,0,10.0
24.1,52180,AGENT,1413.18,309.385,PIT,1350.0,0,0,10.0
24.2,52180,AGENT,1412.88,308.975,PIT,1350.0,0,0,10.0
24.3,52180,AGENT,1412.58,308.563,PIT,1350.0,0,0,10.0
24.4,52180,AGENT,1412.28,308.151,PIT,1350.0,0,0,10.0
24.5,52180,AGENT,1411.97,307.739,PIT,1350.0,0,0,10.0
24.6,52180,AGENT,1411.67,307.326,PIT,1350.0,0,0,10.0
24.7,52180,AGENT,1411.37,306.913,PIT,1350.0,0,0,10.0
24.8,52180,AGENT,1411.07,306.499,PIT,1350.0,0,0,10.0
24.9,52180,AGENT,1410.77,306.084,PIT,1350.0,0,0,10.0
