TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3071.89,1554.35,PIT,3023.498276464757,1,1,9.0
18.1,52180,AGENT,3071.47,1554.93,PIT,3023.498276464757,1,1,9.0
18.2,52180,AGENT,3071.05,1555.53,PIT,3023.498276464757,1,1,9.0
18.3,52180,AGENT,3070.61,1556.12,PIT,3023.498276464757,1,1,9.0
18.4,52180,AGENT,3070.16,1556.72,PIT,3023.498276464757,1,1,9.0
18.5,52180,AGENT,3069.69,1557.33,PIT,3023.498276464757,1,1,9.0
18.6,52180,AGENT,3069.22,1557.93,PIT,3023.498276464757,1,1,9.0
18.7,52180,AGENT,3068.73,1558.55,PIT,3023.498276464757,1,1,9.0
18.8,52180,AGENT,3068.23,1559.16,PIT,3023.498276464757,1,1,9.0
18.9,52180,AGENT,3067.72,1559.79,PIT,3023.498276464757,1,1,9.0
19.0,52180,AGENT,3067.19,1560.41,PIT,3023.498276464757,1,1,9.0
19.1,52180,AGENT,3066.66,1561.05,PIT,3023.498276464757,1,1,9.0
19.2,52180,AGENT,3066.11,1561.69,PIT,3023.498276464757,1,1,9.0
19.3,52180,AGENT,3065.55,1562.33,PIT,3023.498276464757,1,1,9.0
19.4,52180,AGENT,3064.99,1562.98,PIT,3023.498276464757,1,1,9.0
19.5,52180,AGENT,3064.41,1563.64,PIT,3023.498276464757,1,1,9.0
19.6,52180,AGENT,3063.82,1564.3,PIT,3023.498276464757,1,1,9.0
19.7,52180,AGENT,3063.22,1564.97,PIT,3023.498276464757,1,1,9.0
19.8,52180,AGENT,3062.61,1565.64,PIT,3023.498276464757,1,1,9.0
19.9,52180,AGENT,3061.99,1566.32,PIT,3023.498276464757,1,1,9.0
20.0,52180,AGENT,3061.37,1567.0,PIT,3023.498276464757,1,1,9.0
20.1,52180,AGENT,3060.74,1567.69,PIT,3023.498276464757,1,1,9.0
20.2,52180,AGENT,3060.1,1568.39,PIT,3023.498276464757,1,1,9.0
20.3,52180,AGENT,3059.45,1569.09,PIT,3023.498276464757,1,1,9.0
20.4,52180,AGENT,3058.8,1569.79,PIT,3023.498276464757,1,1,9.0
20.5,52180,AGENT,3058.13,1570.51,PIT,3023.498276464757,1,1,9.0
20.6,52180,AGENT,3057.46,1571.23,PIT,3023.498276464757,1,1,9.0
20.7,52180,AGENT,3056.79,1571.95,PIT,3023.498276464757,1,1,9.0
20.8,52180,AGENT,3056.1,1572.68,PIT,3023.498276464757,1,1,9.0
20.9,52180,AGENT,3055.41,1573.42,PIT,3023.498276464757,1,1,9.0
21.0,52180,AGENT,3054.73,1574.15,PIT,3023.498276464757,1,1,9.0
21.1,52180,AGENT,3054.04,1574.89,PIT,3023.498276464757,1,1,9.0
21.2,52180,AGENT,3053.35,1575.62,PIT,3023.498276464757,1,1,9.0
21.3,52180,AGENT,3052.66,1576.35,PIT,3023.498276464757,1,1,9.0
21.4,52180,AGENT,3051.97,1577.09,PIT,3023.498276464757,1,1,9.0
21.5,52180,AGENT,3051.28,1577.82,PIT,3023.498276464757,1,1,9.0
21.6,52180,AGENT,3050.59,1578.55,PIT,3023.498276464757,1,1,9.0
21.7,52180,AGENT,3049.91,1579.29,PIT,3023.498276464757,1,1,9.0
21.8,52180,AGENT,3049.22,1580.02,PIT,3023.498276464757,1,1,9.0
21.9,52180,AGENT,3048.53,1580.75,PIT,3023.498276464757,1,1,9.0
22.0,52180,AGENT,3047.84,1581.49,PIT,3023.498276464757,1,1,9.0
22.1,52180,AGENT,3047.15,1582.22,PIT,3023.498276464757,1,1,9.0
22.2,52180,AGENT,3046.46,1582.95,PIT,3023.498276464757,1,1,9.0
22.3,52180,AGENT,3045.77,1583.68,PIT,3023.498276464757,1,1,9.0
22.4,52180,AGENT,3045.08,1584.42,PIT,3023.498276464757,1,1,9.0
22.5,52180,AGENT,3044.39,1585.15,PIT,3023.498276464757,1,1,9.0
22.6,52180,AGENT,3043.7,1585.88,PIT,3023.498276464757,1,1,9.0
22.7,52180,AGENT,3043.01,1586.61,PIT,3023.498276464757,1,1,9.0
22.8,52180,AGENT,3042.32,1587.35,PIT,3023.498276464757,1,1,9.0
22.9,52180,AGENT,3041.63,1588.08,PIT,3023.498276464757,1,1,9.0
