TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-38.289,2666.72,MIA
48.1,52180,AGENT,-38.308,2667.32,MIA
48.2,52180,AGENT,-38.3271,2667.92,MIA
48.3,52180,AGENT,-38.3464,2668.52,MIA
48.4,52180,AGENT,-38.3658,2669.12,MIA
48.5,52180,AGENT,-38.3854,2669.72,MIA
48.6,52180,AGENT,-38.405,2670.32,MIA
48.7,52180,AGENT,-38.4247,2670.92,MIA
48.8,52180,AGENT,-38.4445,2671.52,MIA
48.9,52180,AGENT,-38.4642,2672.12,MIA
49.0,52180,AGENT,-38.484,2672.72,MIA
49.1,52180,AGENT,-38.5038,2673.32,MIA
49.2,52180,AGENT,-38.5236,2673.92,MIA
49.3,52180,AGENT,-38.5434,2674.52,MIA
49.4,52180,AGENT,-38.5631,2675.12,MIA
49.5,52180,AGENT,-38.5828,2675.71,MIA
49.6,52180,AGENT,-38.6025,2676.31,MIA
49.7,52180,AGENT,-38.622,2676.91,MIA
49.8,52180,AGENT,-38.6416,2677.51,MIA
49.9,52180,AGENT,-38.6611,2678.11,MIA
50.0,52180,AGENT,-38.6805,2678.71,MIA
50.1,52180,AGENT,-38.6998,2679.31,MIA
50.2,52180,AGENT,-38.7191,2679.91,MIA
50.3,52180,AGENT,-38.7384,2680.51,MIA
50.4,52180,AGENT,-38.7575,2681.11,MIA
50.5,52180,AGENT,-38.7766,2681.71,MIA
50.6,52180,AGENT,-38.7957,2682.31,MIA
50.7,52180,AGENT,-38.8147,2682.91,MIA
50.8,52180,AGENT,-38.8336,2683.51,MIA
50.9,52180,AGENT,-38.8524,2684.11,MIA
51.0,52180,AGENT,-38.8713,2684.71,MIA
51.1,52180,AGENT,-38.89,2685.31,MIA
51.2,52180,AGENT,-38.9087,2685.91,MIA
51.3,52180,AGENT,-38.9274,2686.51,MIA
51.4,52180,AGENT,-38.9459,2687.11,MIA
51.5,52180,AGENT,-38.9645,2687.71,MIA
51.6,52180,AGENT,-38.983,2688.31,MIA
51.7,52180,AGENT,-39.0014,2688.91,MIA
51.8,52180,AGENT,-39.0199,2689.51,MIA
51.9,52180,AGENT,-39.0382,2690.11,MIA
52.0,52180,AGENT,-39.0566,2690.71,MIA
52.1,52180,AGENT,-39.0749,2691.31,MIA
52.2,52180,AGENT,-39.0932,2691.91,MIA
52.3,52180,AGENT,-39.1115,2692.51,MIA
52.4,52180,AGENT,-39.1298,2693.11,MIA
52.5,52180,AGENT,-39.1479,2693.7,MIA
52.6,52180,AGENT,-39.1658,2694.29,MIA
52.7,52180,AGENT,-39.1835,2694.87,MIA
52.8,52180,AGENT,-39.2009,2695.45,MIA
52.9,52180,AGENT,-39.2182,2696.01,MIA
