TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,774.701,236.302,PIT
48.1,52180,AGENT,773.644,235.938,PIT
48.2,52180,AGENT,772.586,235.577,PIT
48.3,52180,AGENT,771.526,235.221,PIT
48.4,52180,AGENT,770.466,234.869,PIT
48.5,52180,AGENT,769.404,234.52,PIT
48.6,52180,AGENT,768.341,234.175,PIT
48.7,52180,AGENT,767.278,233.832,PIT
48.8,52180,AGENT,766.213,233.492,PIT
48.9,52180,AGENT,765.148,233.155,PIT
49.0,52180,AGENT,764.082,232.82,PIT
49.1,52180,AGENT,763.015,232.487,PIT
49.2,52180,AGENT,761.948,232.155,PIT
49.3,52180,AGENT,760.886,231.827,PIT
49.4,52180,AGENT,759.834,231.503,PIT
49.5,52180,AGENT,758.79,231.183,PIT
49.6,52180,AGENT,757.754,230.867,PIT
49.7,52180,AGENT,756.728,230.554,PIT
49.8,52180,AGENT,755.711,230.244,PIT
49.9,52180,AGENT,754.702,229.938,PIT
50.0,52180,AGENT,753.703,229.634,PIT
50.1,52180,AGENT,752.713,229.333,PIT
50.2,52180,AGENT,751.731,229.035,PIT
50.3,52180,AGENT,750.758,228.738,PIT
50.4,52180,AGENT,749.794,228.444,PIT
50.5,52180,AGENT,748.839,228.152,PIT
50.6,52180,AGENT,747.892,227.862,PIT
50.7,52180,AGENT,746.954,227.573,PIT
50.8,52180,AGENT,746.025,227.287,PIT
50.9,52180,AGENT,745.104,227.002,PIT
51.0,52180,AGENT,744.192,226.719,PIT
51.1,52180,AGENT,743.288,226.438,PIT
51.2,52180,AGENT,742.393,226.159,PIT
51.3,52180,AGENT,741.507,225.881,PIT
51.4,52180,AGENT,740.63,225.606,PIT
51.5,52180,AGENT,739.761,225.332,PIT
51.6,52180,AGENT,738.895,225.059,PIT
51.7,52180,AGENT,738.029,224.785,PIT
51.8,52180,AGENT,737.162,224.511,PIT
51.9,52180,AGENT,736.3,224.239,PIT
52.0,52180,AGENT,735.446,223.968,PIT
52.1,52180,AGENT,734.601,223.7,PIT
52.2,52180,AGENT,733.761,223.434,PIT
52.3,52180,AGENT,732.919,223.168,PIT
52.4,52180,AGENT,732.081,222.904,PIT
52.5,52180,AGENT,731.246,222.64,PIT
52.6,52180,AGENT,730.413,222.378,PIT
52.7,52180,AGENT,729.588,222.119,PIT
52.8,52180,AGENT,728.771,221.862,PIT
52.9,52180,AGENT,727.957,221.607,PIT
