TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,317.265,3264.56,MIA
0.1,52180,AGENT,317.87,3264.57,MIA
0.2,52180,AGENT,318.486,3264.57,MIA
0.3,52180,AGENT,319.111,3264.57,MIA
0.4,52180,AGENT,319.747,3264.57,MIA
0.5,52180,AGENT,320.394,3264.57,MIA
0.6,52180,AGENT,321.05,3264.57,MIA
0.7,52180,AGENT,321.717,3264.58,MIA
0.8,52180,AGENT,322.394,3264.58,MIA
0.9,52180,AGENT,323.081,3264.58,MIA
1.0,52180,AGENT,323.779,3264.58,MIA
1.1,52180,AGENT,324.486,3264.58,MIA
1.2,52180,AGENT,325.204,3264.58,MIA
1.3,52180,AGENT,325.933,3264.57,MIA
1.4,52180,AGENT,326.672,3264.57,MIA
1.5,52180,AGENT,327.421,3264.57,MIA
1.6,52180,AGENT,328.182,3264.57,MIA
1.7,52180,AGENT,328.953,3264.57,MIA
1.8,52180,AGENT,329.736,3264.57,MIA
1.9,52180,AGENT,330.529,3264.57,MIA
2.0,52180,AGENT,331.333,3264.56,MIA
2.1,52180,AGENT,332.148,3264.56,MIA
2.2,52180,AGENT,332.973,3264.56,MIA
2.3,52180,AGENT,333.81,3264.56,MIA
2.4,52180,AGENT,334.659,3264.56,MIA
2.5,52180,AGENT,335.519,3264.55,MIA
2.6,52180,AGENT,336.391,3264.55,MIA
2.7,52180,AGENT,337.273,3264.55,MIA
2.8,52180,AGENT,338.166,3264.55,MIA
2.9,52180,AGENT,339.072,3264.54,MIA
3.0,52180,AGENT,339.988,3264.54,MIA
3.1,52180,AGENT,340.917,3264.54,MIA
3.2,52180,AGENT,341.855,3264.54,MIA
3.3,52180,AGENT,342.804,3264.53,MIA
3.4,52180,AGENT,343.762,3264.53,MIA
3.5,52180,AGENT,344.73,3264.53,MIA
3.6,52180,AGENT,345.71,3264.52,MIA
3.7,52180,AGENT,346.702,3264.52,MIA
3.8,52180,AGENT,347.704,3264.52,MIA
3.9,52180,AGENT,348.716,3264.51,MIA
4.0,52180,AGENT,349.737,3264.51,MIA
4.1,52180,AGENT,350.768,3264.51,MIA
4.2,52180,AGENT,351.804,3264.5,MIA
4.3,52180,AGENT,352.842,3264.5,MIA
4.4,52180,AGENT,353.884,3264.49,MIA
4.5,52180,AGENT,354.936,3264.49,MIA
4.6,52180,AGENT,355.998,3264.48,MIA
4.7,52180,AGENT,357.069,3264.48,MIA
4.8,52180,AGENT,358.15,3264.47,MIA
4.9,52180,AGENT,359.24,3264.47,MIA
