TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1336.61,268.48,PIT
2.1,52180,AGENT,1335.83,268.201,PIT
2.2,52180,AGENT,1335.04,267.918,PIT
2.3,52180,AGENT,1334.25,267.632,PIT
2.4,52180,AGENT,1333.45,267.343,PIT
2.5,52180,AGENT,1332.63,267.05,PIT
2.6,52180,AGENT,1331.81,266.754,PIT
2.7,52180,AGENT,1330.98,266.455,PIT
2.8,52180,AGENT,1330.14,266.152,PIT
2.9,52180,AGENT,1329.3,265.846,PIT
3.0,52180,AGENT,1328.44,265.539,PIT
3.1,52180,AGENT,1327.59,265.231,PIT
3.2,52180,AGENT,1326.74,264.923,PIT
3.3,52180,AGENT,1325.89,264.616,PIT
3.4,52180,AGENT,1325.03,264.308,PIT
3.5,52180,AGENT,1324.18,264.0,PIT
3.6,52180,AGENT,1323.33,263.693,PIT
3.7,52180,AGENT,1322.48,263.385,PIT
3.8,52180,AGENT,1321.62,263.078,PIT
3.9,52180,AGENT,1320.77,262.771,PIT
4.0,52180,AGENT,1319.92,262.463,PIT
4.1,52180,AGENT,1319.07,262.156,PIT
4.2,52180,AGENT,1318.21,261.85,PIT
4.3,52180,AGENT,1317.36,261.543,PIT
4.4,52180,AGENT,1316.51,261.236,PIT
4.5,52180,AGENT,1315.66,260.93,PIT
4.6,52180,AGENT,1314.8,260.624,PIT
4.7,52180,AGENT,1313.95,260.318,PIT
4.8,52180,AGENT,1313.1,260.013,PIT
4.9,52180,AGENT,1312.24,259.707,PIT
5.0,52180,AGENT,1311.39,259.402,PIT
5.1,52180,AGENT,1310.54,259.097,PIT
5.2,52180,AGENT,1309.68,258.793,PIT
5.3,52180,AGENT,1308.83,258.489,PIT
5.4,52180,AGENT,1307.98,258.185,PIT
5.5,52180,AGENT,1307.12,257.881,PIT
5.6,52180,AGENT,1306.27,257.578,PIT
5.7,52180,AGENT,1305.42,257.274,PIT
5.8,52180,AGENT,1304.56,256.971,PIT
5.9,52180,AGENT,1303.71,256.669,PIT
6.0,52180,AGENT,1302.85,256.366,PIT
6.1,52180,AGENT,1302.0,256.064,PIT
6.2,52180,AGENT,1301.15,255.761,PIT
6.3,52180,AGENT,1300.29,255.459,PIT
6.4,52180,AGENT,1299.44,255.157,PIT
6.5,52180,AGENT,1298.58,254.855,PIT
6.6,52180,AGENT,1297.73,254.553,PIT
6.7,52180,AGENT,1296.87,254.251,PIT
6.8,52180,AGENT,1296.02,253.949,PIT
6.9,52180,AGENT,1295.17,253.648,PIT
