TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,348.019,2395.17,MIA,320.1606230950565,1,0,3.0
8.1,52180,AGENT,347.431,2395.16,MIA,320.1606230950565,1,0,3.0
8.2,52180,AGENT,346.841,2395.15,MIA,320.1606230950565,1,0,3.0
8.3,52180,AGENT,346.249,2395.14,MIA,320.1606230950565,1,0,3.0
8.4,52180,AGENT,345.656,2395.13,MIA,320.1606230950565,1,0,3.0
8.5,52180,AGENT,345.061,2395.12,MIA,320.1606230950565,1,0,3.0
8.6,52180,AGENT,344.465,2395.11,MIA,320.1606230950565,1,0,3.0
8.7,52180,AGENT,343.866,2395.11,MIA,320.1606230950565,1,0,3.0
8.8,52180,AGENT,343.264,2395.1,MIA,320.1606230950565,1,0,3.0
8.9,52180,AGENT,342.662,2395.1,MIA,320.1606230950565,1,0,3.0
9.0,52180,AGENT,342.059,2395.09,MIA,320.1606230950565,1,0,3.0
9.1,52180,AGENT,341.453,2395.09,MIA,320.1606230950565,1,0,3.0
9.2,52180,AGENT,340.844,2395.09,MIA,320.1606230950565,1,0,3.0
9.3,52180,AGENT,340.234,2395.09,MIA,320.1606230950565,1,0,3.0
9.4,52180,AGENT,339.623,2395.08,MIA,320.1606230950565,1,0,3.0
9.5,52180,AGENT,339.013,2395.08,MIA,320.1606230950565,1,0,3.0
9.6,52180,AGENT,338.402,2395.08,MIA,320.1606230950565,1,0,3.0
9.7,52180,AGENT,337.791,2395.07,MIA,320.1606230950565,1,0,3.0
9.8,52180,AGENT,337.18,2395.06,MIA,320.1606230950565,1,0,3.0
9.9,52180,AGENT,336.568,2395.05,MIA,320.1606230950565,1,0,3.0
10.0,52180,AGENT,335.956,2395.04,MIA,320.1606230950565,1,0,3.0
10.1,52180,AGENT,335.344,2395.02,MIA,320.1606230950565,1,0,3.0
10.2,52180,AGENT,334.733,2395.0,MIA,320.1606230950565,1,0,3.0
10.3,52180,AGENT,334.124,2394.97,MIA,320.1606230950565,1,0,3.0
10.4,52180,AGENT,333.521,2394.93,MIA,320.1606230950565,1,0,3.0
10.5,52180,AGENT,332.929,2394.89,MIA,320.1606230950565,1,0,3.0
10.6,52180,AGENT,332.347,2394.85,MIA,320.1606230950565,1,0,3.0
10.7,52180,AGENT,331.776,2394.79,MIA,320.1606230950565,1,0,3.0
10.8,52180,AGENT,331.215,2394.73,MIA,320.1606230950565,1,0,3.0
10.9,52180,AGENT,330.665,2394.66,MIA,320.1606230950565,1,0,3.0
11.0,52180,AGENT,330.128,2394.59,MIA,320.1606230950565,1,0,3.0
11.1,52180,AGENT,329.602,2394.5,MIA,320.1606230950565,1,0,3.0
11.2,52180,AGENT,329.089,2394.4,MIA,320.1606230950565,1,0,3.0
11.3,52180,AGENT,328.589,2394.29,MIA,320.1606230950565,1,0,3.0
11.4,52180,AGENT,328.103,2394.16,MIA,320.1606230950565,1,0,3.0
11.5,52180,AGENT,327.631,2394.03,MIA,320.1606230950565,1,0,3.0
11.6,52180,AGENT,327.172,2393.87,MIA,320.1606230950565,1,0,3.0
11.7,52180,AGENT,326.725,2393.7,MIA,320.1606230950565,1,0,3.0
11.8,52180,AGENT,326.29,2393.51,MIA,320.1606230950565,1,0,3.0
11.9,52180,AGENT,325.87,2393.3,MIA,320.1606230950565,1,0,3.0
12.0,52180,AGENT,325.464,2393.07,MIA,320.1606230950565,1,0,3.0
12.1,52180,AGENT,325.073,2392.83,MIA,320.1606230950565,1,0,3.0
12.2,52180,AGENT,324.698,2392.56,MIA,320.1606230950565,1,0,3.0
12.3,52180,AGENT,324.338,2392.28,MIA,320.1606230950565,1,0,3.0
12.4,52180,AGENT,323.993,2391.98,MIA,320.1606230950565,1,0,3.0
12.5,52180,AGENT,323.663,2391.65,MIA,320.1606230950565,1,0,3.0
12.6,52180,AGENT,323.348,2391.3,MIA,320.1606230950565,1,0,3.0
12.7,52180,AGENT,323.05,2390.93,MIA,320.1606230950565,1,0,3.0
12.8,52180,AGENT,322.767,2390.54,MIA,320.1606230950565,1,0,3.0
12.9,52180,AGENT,322.501,2390.14,MIA,320.1606230950565,1,0,3.0
