TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2058.64,1018.28,PIT,1980.007491801516,0,0,9.0
16.1,52180,AGENT,2059.07,1019.02,PIT,1980.007491801516,0,0,9.0
16.2,52180,AGENT,2059.5,1019.77,PIT,1980.007491801516,0,0,9.0
16.3,52180,AGENT,2059.93,1020.51,PIT,1980.007491801516,0,0,9.0
16.4,52180,AGENT,2060.36,1021.26,PIT,1980.007491801516,0,0,9.0
16.5,52180,AGENT,2060.79,1022.01,PIT,1980.007491801516,0,0,9.0
16.6,52180,AGENT,2061.21,1022.76,PIT,1980.007491801516,0,0,9.0
16.7,52180,AGENT,2061.64,1023.5,PIT,1980.007491801516,0,0,9.0
16.8,52180,AGENT,2062.06,1024.25,PIT,1980.007491801516,0,0,9.0
16.9,52180,AGENT,2062.48,1025.0,PIT,1980.007491801516,0,0,9.0
17.0,52180,AGENT,2062.9,1025.75,PIT,1980.007491801516,0,0,9.0
17.1,52180,AGENT,2063.32,1026.51,PIT,1980.007491801516,0,0,9.0
17.2,52180,AGENT,2063.74,1027.26,PIT,1980.007491801516,0,0,9.0
17.3,52180,AGENT,2064.16,1028.01,PIT,1980.007491801516,0,0,9.0
17.4,52180,AGENT,2064.58,1028.76,PIT,1980.007491801516,0,0,9.0
17.5,52180,AGENT,2064.99,1029.52,PIT,1980.007491801516,0,0,9.0
17.6,52180,AGENT,2065.41,1030.27,PIT,1980.007491801516,0,0,9.0
17.7,52180,AGENT,2065.82,1031.02,PIT,1980.007491801516,0,0,9.0
17.8,52180,AGENT,2066.24,1031.78,PIT,1980.007491801516,0,0,9.0
17.9,52180,AGENT,2066.65,1032.53,PIT,1980.007491801516,0,0,9.0
18.0,52180,AGENT,2067.07,1033.29,PIT,1980.007491801516,0,0,9.0
18.1,52180,AGENT,2067.48,1034.04,PIT,1980.007491801516,0,0,9.0
18.2,52180,AGENT,2067.89,1034.79,PIT,1980.007491801516,0,0,9.0
18.3,52180,AGENT,2068.31,1035.55,PIT,1980.007491801516,0,0,9.0
18.4,52180,AGENT,2068.72,1036.3,PIT,1980.007491801516,0,0,9.0
18.5,52180,AGENT,2069.13,1037.06,PIT,1980.007491801516,0,0,9.0
18.6,52180,AGENT,2069.55,1037.81,PIT,1980.007491801516,0,0,9.0
18.7,52180,AGENT,2069.96,1038.57,PIT,1980.007491801516,0,0,9.0
18.8,52180,AGENT,2070.37,1039.32,PIT,1980.007491801516,0,0,9.0
18.9,52180,AGENT,2070.79,1040.08,PIT,1980.007491801516,0,0,9.0
19.0,52180,AGENT,2071.2,1040.83,PIT,1980.007491801516,0,0,9.0
19.1,52180,AGENT,2071.61,1041.59,PIT,1980.007491801516,0,0,9.0
19.2,52180,AGENT,2072.03,1042.34,PIT,1980.007491801516,0,0,9.0
19.3,52180,AGENT,2072.44,1043.1,PIT,1980.007491801516,0,0,9.0
19.4,52180,AGENT,2072.85,1043.85,PIT,1980.007491801516,0,0,9.0
19.5,52180,AGENT,2073.26,1044.61,PIT,1980.007491801516,0,0,9.0
19.6,52180,AGENT,2073.68,1045.37,PIT,1980.007491801516,0,0,9.0
19.7,52180,AGENT,2074.09,1046.12,PIT,1980.007491801516,0,0,9.0
19.8,52180,AGENT,2074.5,1046.88,PIT,1980.007491801516,0,0,9.0
19.9,52180,AGENT,2074.91,1047.63,PIT,1980.007491801516,0,0,9.0
20.0,52180,AGENT,2075.33,1048.39,PIT,1980.007491801516,0,0,9.0
20.1,52180,AGENT,2075.74,1049.14,PIT,1980.007491801516,0,0,9.0
20.2,52180,AGENT,2076.15,1049.9,PIT,1980.007491801516,0,0,9.0
20.3,52180,AGENT,2076.56,1050.65,PIT,1980.007491801516,0,0,9.0
20.4,52180,AGENT,2076.97,1051.41,PIT,1980.007491801516,0,0,9.0
20.5,52180,AGENT,2077.39,1052.16,PIT,1980.007491801516,0,0,9.0
20.6,52180,AGENT,2077.8,1052.92,PIT,1980.007491801516,0,0,9.0
20.7,52180,AGENT,2078.21,1053.67,PIT,1980.007491801516,0,0,9.0
20.8,52180,AGENT,2078.62,1054.43,PIT,1980.007491801516,0,0,9.0
20.9,52180,AGENT,2079.04,1055.18,PIT,1980.007491801516,0,0,9.0
