TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,351.789,3682.3,MIA
92.1,52180,AGENT,351.98,3683.12,MIA
92.2,52180,AGENT,352.168,3683.95,MIA
92.3,52180,AGENT,352.352,3684.78,MIA
92.4,52180,AGENT,352.531,3685.6,MIA
92.5,52180,AGENT,352.705,3686.41,MIA
92.6,52180,AGENT,352.874,3687.21,MIA
92.7,52180,AGENT,353.038,3688.02,MIA
92.8,52180,AGENT,353.198,3688.83,MIA
92.9,52180,AGENT,353.352,3689.66,MIA
93.0,52180,AGENT,353.501,3690.49,MIA
93.1,52180,AGENT,353.644,3691.34,MIA
93.2,52180,AGENT,353.781,3692.19,MIA
93.3,52180,AGENT,353.913,3693.05,MIA
93.4,52180,AGENT,354.038,3693.89,MIA
93.5,52180,AGENT,354.158,3694.73,MIA
93.6,52180,AGENT,354.272,3695.57,MIA
93.7,52180,AGENT,354.379,3696.39,MIA
93.8,52180,AGENT,354.481,3697.21,MIA
93.9,52180,AGENT,354.577,3698.04,MIA
94.0,52180,AGENT,354.668,3698.89,MIA
94.1,52180,AGENT,354.754,3699.74,MIA
94.2,52180,AGENT,354.837,3700.6,MIA
94.3,52180,AGENT,354.915,3701.48,MIA
94.4,52180,AGENT,354.989,3702.36,MIA
94.5,52180,AGENT,355.059,3703.24,MIA
94.6,52180,AGENT,355.126,3704.12,MIA
94.7,52180,AGENT,355.19,3705.0,MIA
94.8,52180,AGENT,355.255,3705.9,MIA
94.9,52180,AGENT,355.32,3706.8,MIA
95.0,52180,AGENT,355.388,3707.72,MIA
95.1,52180,AGENT,355.458,3708.64,MIA
95.2,52180,AGENT,355.533,3709.57,MIA
95.3,52180,AGENT,355.612,3710.51,MIA
95.4,52180,AGENT,355.697,3711.47,MIA
95.5,52180,AGENT,355.788,3712.43,MIA
95.6,52180,AGENT,355.885,3713.4,MIA
95.7,52180,AGENT,355.99,3714.38,MIA
95.8,52180,AGENT,356.102,3715.38,MIA
95.9,52180,AGENT,356.222,3716.38,MIA
96.0,52180,AGENT,356.349,3717.39,MIA
96.1,52180,AGENT,356.484,3718.41,MIA
96.2,52180,AGENT,356.627,3719.44,MIA
96.3,52180,AGENT,356.777,3720.48,MIA
96.4,52180,AGENT,356.935,3721.53,MIA
96.5,52180,AGENT,357.101,3722.59,MIA
96.6,52180,AGENT,357.273,3723.66,MIA
96.7,52180,AGENT,357.453,3724.74,MIA
96.8,52180,AGENT,357.639,3725.83,MIA
96.9,52180,AGENT,357.832,3726.94,MIA
