TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,77.6709,828.082,MIA
54.1,52180,AGENT,77.6317,828.838,MIA
54.2,52180,AGENT,77.5972,829.604,MIA
54.3,52180,AGENT,77.5668,830.38,MIA
54.4,52180,AGENT,77.5399,831.167,MIA
54.5,52180,AGENT,77.5158,831.963,MIA
54.6,52180,AGENT,77.4939,832.77,MIA
54.7,52180,AGENT,77.4739,833.587,MIA
54.8,52180,AGENT,77.4552,834.414,MIA
54.9,52180,AGENT,77.4375,835.252,MIA
55.0,52180,AGENT,77.4205,836.099,MIA
55.1,52180,AGENT,77.4037,836.957,MIA
55.2,52180,AGENT,77.387,837.825,MIA
55.3,52180,AGENT,77.3702,838.704,MIA
55.4,52180,AGENT,77.353,839.592,MIA
55.5,52180,AGENT,77.3353,840.491,MIA
55.6,52180,AGENT,77.3171,841.4,MIA
55.7,52180,AGENT,77.2981,842.32,MIA
55.8,52180,AGENT,77.2784,843.25,MIA
55.9,52180,AGENT,77.2578,844.192,MIA
56.0,52180,AGENT,77.2364,845.145,MIA
56.1,52180,AGENT,77.2141,846.108,MIA
56.2,52180,AGENT,77.191,847.081,MIA
56.3,52180,AGENT,77.167,848.063,MIA
56.4,52180,AGENT,77.1424,849.049,MIA
56.5,52180,AGENT,77.1173,850.035,MIA
56.6,52180,AGENT,77.0918,851.02,MIA
56.7,52180,AGENT,77.0659,852.006,MIA
56.8,52180,AGENT,77.0396,852.991,MIA
56.9,52180,AGENT,77.013,853.976,MIA
57.0,52180,AGENT,76.9862,854.962,MIA
57.1,52180,AGENT,76.9592,855.948,MIA
57.2,52180,AGENT,76.9321,856.934,MIA
57.3,52180,AGENT,76.9051,857.914,MIA
57.4,52180,AGENT,76.8783,858.884,MIA
57.5,52180,AGENT,76.8517,859.845,MIA
57.6,52180,AGENT,76.8253,860.796,MIA
57.7,52180,AGENT,76.7992,861.738,MIA
57.8,52180,AGENT,76.7734,862.67,MIA
57.9,52180,AGENT,76.7478,863.594,MIA
58.0,52180,AGENT,76.7225,864.508,MIA
58.1,52180,AGENT,76.6974,865.414,MIA
58.2,52180,AGENT,76.6726,866.31,MIA
58.3,52180,AGENT,76.648,867.198,MIA
58.4,52180,AGENT,76.6236,868.077,MIA
58.5,52180,AGENT,76.5995,868.948,MIA
58.6,52180,AGENT,76.5754,869.809,MIA
58.7,52180,AGENT,76.5515,870.662,MIA
58.8,52180,AGENT,76.5276,871.506,MIA
58.9,52180,AGENT,76.503,872.352,MIA
