TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-388.6,1504.32,MIA
4.1,52180,AGENT,-389.304,1504.3,MIA
4.2,52180,AGENT,-390.008,1504.27,MIA
4.3,52180,AGENT,-390.712,1504.24,MIA
4.4,52180,AGENT,-391.416,1504.21,MIA
4.5,52180,AGENT,-392.12,1504.18,MIA
4.6,52180,AGENT,-392.824,1504.15,MIA
4.7,52180,AGENT,-393.528,1504.13,MIA
4.8,52180,AGENT,-394.232,1504.1,MIA
4.9,52180,AGENT,-394.936,1504.07,MIA
5.0,52180,AGENT,-395.64,1504.04,MIA
5.1,52180,AGENT,-396.344,1504.01,MIA
5.2,52180,AGENT,-397.048,1503.98,MIA
5.3,52180,AGENT,-397.752,1503.95,MIA
5.4,52180,AGENT,-398.456,1503.92,MIA
5.5,52180,AGENT,-399.16,1503.9,MIA
5.6,52180,AGENT,-399.864,1503.87,MIA
5.7,52180,AGENT,-400.568,1503.84,MIA
5.8,52180,AGENT,-401.272,1503.81,MIA
5.9,52180,AGENT,-401.976,1503.78,MIA
6.0,52180,AGENT,-402.68,1503.75,MIA
6.1,52180,AGENT,-403.384,1503.72,MIA
6.2,52180,AGENT,-404.088,1503.69,MIA
6.3,52180,AGENT,-404.792,1503.66,MIA
6.4,52180,AGENT,-405.496,1503.63,MIA
6.5,52180,AGENT,-406.201,1503.6,MIA
6.6,52180,AGENT,-406.905,1503.58,MIA
6.7,52180,AGENT,-407.609,1503.55,MIA
6.8,52180,AGENT,-408.313,1503.52,MIA
6.9,52180,AGENT,-409.017,1503.49,MIA
7.0,52180,AGENT,-409.721,1503.46,MIA
7.1,52180,AGENT,-410.425,1503.43,MIA
7.2,52180,AGENT,-411.129,1503.4,MIA
7.3,52180,AGENT,-411.833,1503.37,MIA
7.4,52180,AGENT,-412.537,1503.34,MIA
7.5,52180,AGENT,-413.241,1503.31,MIA
7.6,52180,AGENT,-413.945,1503.28,MIA
7.7,52180,AGENT,-414.649,1503.25,MIA
7.8,52180,AGENT,-415.353,1503.22,MIA
7.9,52180,AGENT,-416.057,1503.19,MIA
8.0,52180,AGENT,-416.761,1503.16,MIA
8.1,52180,AGENT,-417.465,1503.13,MIA
8.2,52180,AGENT,-418.169,1503.1,MIA
8.3,52180,AGENT,-418.873,1503.07,MIA
8.4,52180,AGENT,-419.577,1503.04,MIA
8.5,52180,AGENT,-420.281,1503.01,MIA
8.6,52180,AGENT,-420.985,1502.98,MIA
8.7,52180,AGENT,-421.689,1502.95,MIA
8.8,52180,AGENT,-422.393,1502.92,MIA
8.9,52180,AGENT,-423.097,1502.9,MIA
