TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-96.9966,3575.77,MIA
90.1,52180,AGENT,-96.9631,3574.94,MIA
90.2,52180,AGENT,-96.9289,3574.11,MIA
90.3,52180,AGENT,-96.8942,3573.28,MIA
90.4,52180,AGENT,-96.859,3572.45,MIA
90.5,52180,AGENT,-96.8232,3571.62,MIA
90.6,52180,AGENT,-96.7869,3570.79,MIA
90.7,52180,AGENT,-96.7501,3569.96,MIA
90.8,52180,AGENT,-96.7128,3569.12,MIA
90.9,52180,AGENT,-96.6751,3568.29,MIA
91.0,52180,AGENT,-96.6369,3567.46,MIA
91.1,52180,AGENT,-96.5984,3566.63,MIA
91.2,52180,AGENT,-96.5596,3565.8,MIA
91.3,52180,AGENT,-96.5204,3564.97,MIA
91.4,52180,AGENT,-96.4811,3564.14,MIA
91.5,52180,AGENT,-96.4415,3563.31,MIA
91.6,52180,AGENT,-96.4019,3562.48,MIA
91.7,52180,AGENT,-96.3623,3561.65,MIA
91.8,52180,AGENT,-96.3227,3560.82,MIA
91.9,52180,AGENT,-96.2832,3559.99,MIA
92.0,52180,AGENT,-96.244,3559.16,MIA
92.1,52180,AGENT,-96.205,3558.33,MIA
92.2,52180,AGENT,-96.1663,3557.5,MIA
92.3,52180,AGENT,-96.128,3556.66,MIA
92.4,52180,AGENT,-96.0901,3555.83,MIA
92.5,52180,AGENT,-96.0528,3555.0,MIA
92.6,52180,AGENT,-96.0159,3554.17,MIA
92.7,52180,AGENT,-95.9798,3553.34,MIA
92.8,52180,AGENT,-95.9442,3552.51,MIA
92.9,52180,AGENT,-95.9094,3551.68,MIA
93.0,52180,AGENT,-95.8754,3550.85,MIA
93.1,52180,AGENT,-95.8421,3550.02,MIA
93.2,52180,AGENT,-95.8096,3549.19,MIA
93.3,52180,AGENT,-95.7779,3548.36,MIA
93.4,52180,AGENT,-95.747,3547.53,MIA
93.5,52180,AGENT,-95.7169,3546.69,MIA
93.6,52180,AGENT,-95.6876,3545.86,MIA
93.7,52180,AGENT,-95.659,3545.03,MIA
93.8,52180,AGENT,-95.631,3544.2,MIA
93.9,52180,AGENT,-95.6037,3543.37,MIA
94.0,52180,AGENT,-95.5769,3542.54,MIA
94.1,52180,AGENT,-95.5507,3541.71,MIA
94.2,52180,AGENT,-95.5249,3540.88,MIA
94.3,52180,AGENT,-95.4996,3540.05,MIA
94.4,52180,AGENT,-95.4746,3539.22,MIA
94.5,52180,AGENT,-95.4499,3538.38,MIA
94.6,52180,AGENT,-95.4255,3537.55,MIA
94.7,52180,AGENT,-95.4013,3536.72,MIA
94.8,52180,AGENT,-95.3772,3535.89,MIA
94.9,52180,AGENT,-95.3533,3535.06,MIA
